# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 09:46:12; hka-aqm-am110;  14.76;  36.79;   467;   669;   128;    34;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 5188
2023-03-04 10:01:18; hka-aqm-am110;  14.78;  36.75;   471;   607;   152;    41;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 5189
2023-03-04 10:16:27; hka-aqm-am110;  14.78;  36.79;   480;   630;   137;    36;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 5190
2023-03-04 10:31:33; hka-aqm-am110;  14.82;  36.79;   471;   608;   163;    43;     4;     3;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 5191
2023-03-04 10:46:39; hka-aqm-am110;  14.83;  36.72;   471;   638;   170;    45;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 5192
2023-03-04 11:01:45; hka-aqm-am110;  14.85;  36.72;   466;   629;   166;    44;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 5193
2023-03-04 11:16:52; hka-aqm-am110;  14.87;  36.72;   464;   583;   157;    42;     4;     3;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 5194
2023-03-04 11:31:58; hka-aqm-am110;  14.88;  36.72;   465;   602;   117;    31;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 5195
2023-03-04 11:47:05; hka-aqm-am110;  14.88;  36.69;   470;   607;   111;    30;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 5196
2023-03-04 12:02:12; hka-aqm-am110;  14.89;  36.65;   471;   609;   109;    29;     4;     3;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 5197
2023-03-04 12:17:18; hka-aqm-am110;  14.90;  36.65;   464;   631;   104;    27;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 5198
2023-03-04 12:32:25; hka-aqm-am110;  14.88;  36.65;   460;   634;   100;    26;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 5199
2023-03-04 12:47:31; hka-aqm-am110;  14.90;  36.65;   474;   615;   104;    27;     4;     3;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 5200
2023-03-04 13:02:37; hka-aqm-am110;  14.90;  36.65;   470;   603;   105;    27;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 5201
2023-03-04 13:17:46; hka-aqm-am110;  14.90;  36.65;   460;   628;    97;    25;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 5202
2023-03-04 13:32:52; hka-aqm-am110;  14.91;  36.65;   461;   626;    96;    25;     4;     3;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 5203
2023-03-04 13:47:59; hka-aqm-am110;  14.90;  36.65;   460;   607;   102;    26;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 5204
2023-03-04 14:03:05; hka-aqm-am110;  14.90;  36.65;   463;   613;   101;    27;     4;     3;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 5205
2023-03-04 14:18:12; hka-aqm-am110;  14.90;  36.65;   454;   647;    96;    25;     4;     3;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 5206
2023-03-04 14:33:18; hka-aqm-am110;  14.90;  36.65;   468;   588;    85;    22;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 5207
2023-03-04 14:48:26; hka-aqm-am110;  14.90;  36.65;   456;   598;    75;    19;     4;     3;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 5208
2023-03-04 15:03:32; hka-aqm-am110;  14.92;  36.65;   461;   621;    70;    18;     4;     3;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 5209
2023-03-04 15:18:38; hka-aqm-am110;  14.90;  36.65;   459;   638;    57;    14;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 5210
2023-03-04 15:33:46; hka-aqm-am110;  14.90;  36.65;   462;   615;    55;    14;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 5211
2023-03-04 15:48:52; hka-aqm-am110;  14.90;  36.65;   455;   614;    46;    12;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 5212
2023-03-04 16:03:59; hka-aqm-am110;  14.90;  36.65;   458;   556;    37;    10;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 5213
2023-03-04 16:19:05; hka-aqm-am110;  14.88;  36.65;   457;   619;    30;     7;     4;     3;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 5214
2023-03-04 16:34:11; hka-aqm-am110;  14.90;  36.65;   451;   664;    25;     6;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 5215
2023-03-04 16:49:17; hka-aqm-am110;  14.87;  36.65;   457;   658;    21;     5;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 5216
2023-03-04 17:04:26; hka-aqm-am110;  14.88;  36.65;   456;   607;    20;     5;     4;     3;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 5217
2023-03-04 17:19:32; hka-aqm-am110;  14.87;  36.69;   454;   605;    20;     6;     4;     3;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 5218
2023-03-04 17:34:39; hka-aqm-am110;  14.85;  36.65;   457;   626;    13;     3;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 5219
2023-03-04 17:49:45; hka-aqm-am110;  14.85;  36.69;   455;   613;     8;     1;     4;     3;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 5220
2023-03-04 18:04:51; hka-aqm-am110;  14.84;  36.72;   456;   615;     5;     1;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 5221
2023-03-04 18:19:57; hka-aqm-am110;  14.84;  36.72;   455;   614;     4;     0;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 5222
2023-03-04 18:35:06; hka-aqm-am110;  14.83;  36.72;   463;   615;     4;     1;     4;     3;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 5223
2023-03-04 18:50:12; hka-aqm-am110;  14.84;  36.75;   452;   629;     4;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 5224
2023-03-04 19:05:18; hka-aqm-am110;  14.82;  36.79;   455;   630;     4;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 5225
2023-03-04 19:20:26; hka-aqm-am110;  14.81;  36.79;   453;   633;     4;     0;     4;     3;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 5226
2023-03-04 19:35:32; hka-aqm-am110;  14.80;  36.79;   455;   619;     4;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 5227
2023-03-04 19:50:38; hka-aqm-am110;  14.81;  36.79;   449;   607;     5;     2;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 5228
2023-03-04 20:05:45; hka-aqm-am110;  14.80;  36.85;   451;   618;     4;     1;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 5229
2023-03-04 20:20:51; hka-aqm-am110;  14.81;  36.85;   451;   628;     4;     0;     4;     3;  -114;  -114;   6.0; drag-lps8-03; 0; 7; 125000; 5230
2023-03-04 20:35:58; hka-aqm-am110;  14.80;  36.85;   458;   591;     4;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 5231
2023-03-04 20:51:06; hka-aqm-am110;  14.81;  36.85;   450;   619;     5;     2;     4;     3;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 5232
2023-03-04 21:06:12; hka-aqm-am110;  14.78;  36.85;   449;   621;     4;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 5233
2023-03-04 21:21:18; hka-aqm-am110;  14.78;  36.85;   452;   626;     4;     0;     0;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 5234
2023-03-04 21:36:26; hka-aqm-am110;  14.80;  36.89;   454;   640;     5;     2;     4;     3;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 5235
2023-03-04 21:51:32; hka-aqm-am110;  14.78;  36.92;   449;   624;     4;     0;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 5236
2023-03-04 22:06:38; hka-aqm-am110;  14.80;  36.92;   455;   651;     5;     1;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 5237
2023-03-04 22:21:46; hka-aqm-am110;  14.78;  36.92;   445;   700;     4;     0;     4;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 5238
2023-03-04 22:36:52; hka-aqm-am110;  14.79;  36.92;   450;   657;     4;     0;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 5239
2023-03-04 22:51:58; hka-aqm-am110;  14.78;  36.92;   447;   622;     5;     2;     0;     1;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 5240
2023-03-04 23:07:05; hka-aqm-am110;  14.79;  36.95;   447;   675;     4;     0;     4;     6;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 5241
2023-03-04 23:22:11; hka-aqm-am110;  14.76;  36.98;   446;   672;     4;     0;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 5242
2023-03-04 23:37:18; hka-aqm-am110;  14.77;  36.98;   451;   671;     4;     1;     1;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 5243
2023-03-04 23:52:25; hka-aqm-am110;  14.78;  37.02;   450;   673;     4;     0;     4;     6;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 5244
