# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 16:13:58; hka-aqm-am116;  36.49;  22.37;   421;  1189;  3182;   711;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 1942
2023-05-29 16:29:05; hka-aqm-am116;  37.09;  21.82;   413;  1215;  3062;   673;     4;     3;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 1943
2023-05-29 16:38:58; hka-aqm-am116;  37.35;  21.54;   414;  1232;  2920;   639;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 1944
2023-05-29 16:39:17; hka-aqm-am116;  37.41;  21.54;   414;  1233;  3248;   725;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 1945
2023-05-29 16:39:37; hka-aqm-am116;  37.41;  21.54;   414;  1237;  4289;   985;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1946
2023-05-29 16:40:18; hka-aqm-am116;  37.46;  21.48;   418;  1233;  7606;  1792;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 1947
2023-05-29 16:40:37; hka-aqm-am116;  37.58;  21.48;   416;  1235;  9459;  2238;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 3; 7; 125000; 1948
2023-05-29 16:40:57; hka-aqm-am116;  37.66;  21.37;   415;  1220; 11511;  2731;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1949
2023-05-29 16:41:17; hka-aqm-am116;  37.78;  21.27;   415;  1235; 13454;  3201;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1950
2023-05-29 16:41:37; hka-aqm-am116;  37.95;  21.13;   414;  1240; 15192;  3627;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 7; 125000; 1951
2023-05-29 16:41:57; hka-aqm-am116;  38.07;  20.99;   414;  1246; 16095;  3854;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 1952
2023-05-29 16:42:17; hka-aqm-am116;  38.25;  20.78;   414;  1255; 16292;  3906;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 4; 7; 125000; 1953
2023-05-29 16:42:37; hka-aqm-am116;  38.40;  20.64;   414;  1265; 16379;  3928;     0;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 1954
2023-05-29 16:42:57; hka-aqm-am116;  38.61;  20.51;   414;  1281; 16607;  3982;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1955
2023-05-29 16:43:37; hka-aqm-am116;  38.94;  20.30;   418;  1275; 16748;  4021;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 1956
2023-05-29 16:45:17; hka-aqm-am116;  39.38;  19.81;   418;  1257; 16705;  4010;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 4; 7; 125000; 1957
2023-05-29 16:46:18; hka-aqm-am116;  39.69;  19.46;   414;  1249; 16476;  3958;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1958
2023-05-29 16:47:37; hka-aqm-am116;  40.06;  19.25;   414;  1249; 16453;  3952;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1960
2023-05-29 16:49:17; hka-aqm-am116;  40.39;  18.91;   419;  1264; 16559;  3978;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1962
2023-05-29 16:50:17; hka-aqm-am116;  40.60;  18.73;   420;  1289; 16488;  3959;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1963
2023-05-29 16:50:57; hka-aqm-am116;  40.77;  18.77;   418;  1277; 16423;  3946;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 3; 7; 125000; 1964
2023-05-29 16:51:17; hka-aqm-am116;  40.80;  18.70;   416;  1272; 16218;  3896;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1965
2023-05-29 16:51:37; hka-aqm-am116;  40.83;  18.70;   415;  1297; 14637;  3507;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1966
2023-05-29 16:52:18; hka-aqm-am116;  40.94;  18.63;   419;  1311;  8472;  1999;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 1967
2023-05-29 16:52:38; hka-aqm-am116;  40.92;  18.59;   417;  1300;  6653;  1557;     0;     0;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 1968
2023-05-29 16:52:58; hka-aqm-am116;  41.07;  18.56;   417;  1305;  7088;  1679;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1969
2023-05-29 16:53:36; hka-aqm-am116;  41.14;  18.49;   421;  1287;  7954;  1893;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 1970
2023-05-29 16:53:56; hka-aqm-am116;  41.16;  18.49;   418;  1268;  7886;  1877;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 1971
2023-05-29 16:54:18; hka-aqm-am116;  41.15;  18.49;   416;  1290;  8198;  1940;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 7; 125000; 1972
2023-05-29 16:54:37; hka-aqm-am116;  41.20;  18.56;   416;  1309;  7341;  1737;     0;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 1973
2023-05-29 16:55:16; hka-aqm-am116;  41.22;  18.45;   420;  1308;  7880;  1864;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 1974
2023-05-29 16:55:38; hka-aqm-am116;  41.21;  18.42;   419;  1342;  5716;  1329;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 1975
2023-05-29 16:55:57; hka-aqm-am116;  41.24;  18.28;   418;  1333;  4145;   950;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1976
2023-05-29 16:56:18; hka-aqm-am116;  41.14;  18.35;   417;  1312;  3026;   684;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1977
2023-05-29 16:56:38; hka-aqm-am116;  41.03;  18.56;   417;  1309;  3227;   737;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 1978
2023-05-29 16:57:16; hka-aqm-am116;  40.92;  18.63;   421;  1310;  3487;   800;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1979
2023-05-29 16:57:37; hka-aqm-am116;  40.77;  18.70;   419;  1286;  2889;   594;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1980
2023-05-29 16:57:58; hka-aqm-am116;  40.66;  18.84;   418;  1317;  2157;   473;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1981
2023-05-29 16:58:17; hka-aqm-am116;  40.56;  18.94;   417;  1304;  2308;   511;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1983
2023-05-29 16:58:38; hka-aqm-am116;  40.51;  18.98;   416;  1296;  2382;   529;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1985
2023-05-29 16:58:58; hka-aqm-am116;  40.50;  18.98;   415;  1288;  2583;   583;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 1986
2023-05-29 16:59:38; hka-aqm-am116;  40.25;  19.12;   418;  1290;  2354;   524;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1987
2023-05-29 17:00:17; hka-aqm-am116;  40.07;  19.22;   420;  1318;  2121;   468;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 1988
2023-05-29 17:00:57; hka-aqm-am116;  40.00;  19.32;   416;  1322;  1934;   423;     0;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 1989
2023-05-29 17:01:38; hka-aqm-am116;  39.82;  19.43;   414;  1323;  1940;   426;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1990
2023-05-29 17:01:57; hka-aqm-am116;  39.82;  19.46;   415;  1383;  2009;   443;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 1991
2023-05-29 17:03:57; hka-aqm-am116;  39.51;  19.67;   419;  1384;  1895;   418;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 1992
2023-05-29 17:04:17; hka-aqm-am116;  39.44;  19.81;   418;  1362;  1717;   376;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 1993
2023-05-29 17:04:37; hka-aqm-am116;  39.41;  19.81;   417;  1332;  1792;   393;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 1994
2023-05-29 17:05:38; hka-aqm-am116;  39.29;  19.88;   417;  1325;  1887;   417;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 1995
2023-05-29 17:06:38; hka-aqm-am116;  39.21;  19.95;   415;  1326;  1700;   372;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 1996
2023-05-29 17:07:38; hka-aqm-am116;  39.15;  20.05;   417;  1305;  1586;   347;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1997
2023-05-29 17:09:18; hka-aqm-am116;  39.06;  20.16;   420;  1305;  1516;   331;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 1998
2023-05-29 17:24:24; hka-aqm-am116;  38.47;  20.57;   418;  1263;  1084;   235;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 1999
2023-05-29 17:39:31; hka-aqm-am116;  38.27;  20.85;   419;  1319;   939;   201;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2000
2023-05-29 17:54:38; hka-aqm-am116;  38.08;  21.06;   416;  1263;   787;   164;     2;     0;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 2001
2023-05-29 18:09:45; hka-aqm-am116;  37.68;  21.20;   414;  1254;   700;   144;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 2002
2023-05-29 18:24:51; hka-aqm-am116;  37.42;  21.34;   417;  1237;   616;   126;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2003
2023-05-29 18:39:17; hka-aqm-am116;  37.19;  21.48;   416;  1203;   469;    91;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2004
2023-05-29 18:54:23; hka-aqm-am116;  36.85;  21.61;   414;  1182;   478;    99;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 2005
2023-05-29 19:09:30; hka-aqm-am116;  36.58;  21.82;   421;  1211;   395;    81;     0;     0;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 2006
2023-05-29 19:24:37; hka-aqm-am116;  36.23;  21.96;   414;  1164;   304;    60;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2007
2023-05-29 19:39:43; hka-aqm-am116;  36.01;  22.10;   417;  1156;   248;    48;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2008
2023-05-29 19:54:49; hka-aqm-am116;  35.71;  22.17;   416;  1124;   199;    38;     3;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 2009
2023-05-29 20:09:57; hka-aqm-am116;  35.50;  22.37;   414;  1155;   141;    27;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 2010
2023-05-29 20:25:04; hka-aqm-am116;  35.30;  22.51;   418;  1134;    99;    21;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2011
2023-05-29 20:40:10; hka-aqm-am116;  35.04;  22.72;   417;  1164;    71;    15;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 2012
2023-05-29 20:55:18; hka-aqm-am116;  34.78;  22.99;   423;  1137;    46;    12;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 2013
2023-05-29 21:10:24; hka-aqm-am116;  34.51;  23.20;   415;  1106;    18;     4;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2014
2023-05-29 21:25:31; hka-aqm-am116;  34.26;  23.41;   411;  1154;     9;     1;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 2015
2023-05-29 21:40:38; hka-aqm-am116;  34.06;  23.68;   420;  1099;     6;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2016
2023-05-29 21:55:44; hka-aqm-am116;  33.80;  23.89;   421;  1116;     6;     0;     3;     0;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 2017
2023-05-29 22:10:51; hka-aqm-am116;  33.64;  24.03;   422;  1137;     6;     1;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2018
2023-05-29 22:25:58; hka-aqm-am116;  33.42;  24.30;   415;  1143;     5;     2;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 7; 125000; 2019
2023-05-29 22:41:04; hka-aqm-am116;  33.25;  24.44;   421;  1091;     8;     3;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2020
2023-05-29 22:56:10; hka-aqm-am116;  33.09;  24.58;   423;  1108;     7;     1;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 2021
2023-05-29 23:11:17; hka-aqm-am116;  32.94;  24.78;   416;  1095;     5;     0;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2022
2023-05-29 23:26:23; hka-aqm-am116;  32.78;  24.92;   418;  1093;     6;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2023
2023-05-29 23:41:29; hka-aqm-am116;  32.66;  25.06;   414;  1064;     6;     0;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2024
2023-05-29 23:56:38; hka-aqm-am116;  32.52;  25.23;   413;  1084;     6;     0;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 2025
