# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 06:37:19; hka-aqm-am209;  27.82;  40.94;   476;   630;  1547;   442;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 26321
2023-06-20 06:37:40; hka-aqm-am209;  27.78;  40.97;   476;   629;  1432;   403;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 26322
2023-06-20 06:38:59; hka-aqm-am209;  27.77;  41.07;   480;   631;  1560;   443;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 26323
2023-06-20 06:42:59; hka-aqm-am209;  27.69;  43.03;   478;   649;  1566;   440;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 26325
2023-06-20 06:43:20; hka-aqm-am209;  27.71;  42.96;   477;   653;  1404;   387;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 26326
2023-06-20 06:43:39; hka-aqm-am209;  27.67;  42.93;   477;   660;  1338;   364;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 26327
2023-06-20 06:45:01; hka-aqm-am209;  27.72;  42.18;   482;   646;  1449;   397;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 26328
2023-06-20 06:46:19; hka-aqm-am209;  27.67;  41.46;   482;   640;  1378;   370;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 26329
2023-06-20 06:46:39; hka-aqm-am209;  27.66;  41.40;   480;   637;  1444;   391;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 26330
2023-06-20 06:46:59; hka-aqm-am209;  27.71;  41.33;   478;   635;  1534;   419;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 26331
2023-06-20 06:48:19; hka-aqm-am209;  27.68;  41.23;   477;   627;  1661;   457;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 26332
2023-06-20 06:54:39; hka-aqm-am209;  27.50;  41.07;   476;   626;  1724;   468;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 26333
2023-06-20 06:59:00; hka-aqm-am209;  27.40;  41.20;   476;   610;  1849;   503;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 8; 125000; 26334
2023-06-20 07:00:20; hka-aqm-am209;  27.35;  41.17;   480;   641;  1808;   487;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 26335
2023-06-20 07:00:58; hka-aqm-am209;  27.32;  41.17;   483;   634;  1896;   512;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 26336
2023-06-20 07:02:00; hka-aqm-am209;  27.32;  41.17;   484;   628;  1691;   449;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26337
2023-06-20 07:03:20; hka-aqm-am209;  27.38;  41.13;   477;   634;  1800;   480;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 26338
2023-06-20 07:04:19; hka-aqm-am209;  27.36;  41.17;   476;   599;  1614;   422;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26340
2023-06-20 07:05:20; hka-aqm-am209;  27.38;  41.17;   478;   618;  1730;   455;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 26341
2023-06-20 07:05:41; hka-aqm-am209;  27.40;  41.20;   477;   620;  1853;   493;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 26342
2023-06-20 07:06:39; hka-aqm-am209;  27.35;  41.20;   479;   619;  1796;   477;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26343
2023-06-20 07:07:00; hka-aqm-am209;  27.35;  41.23;   479;   607;  1656;   436;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 26344
2023-06-20 07:07:20; hka-aqm-am209;  27.37;  41.26;   478;   611;  1388;   352;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 26345
2023-06-20 07:07:40; hka-aqm-am209;  27.32;  41.26;   477;   618;  1501;   386;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 26346
2023-06-20 07:08:19; hka-aqm-am209;  27.32;  41.26;   481;   620;  1866;   496;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 26347
2023-06-20 07:08:39; hka-aqm-am209;  27.35;  41.26;   479;   620;  1642;   427;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 26348
2023-06-20 07:09:21; hka-aqm-am209;  27.34;  41.26;   477;   624;  1857;   491;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 26349
2023-06-20 07:11:19; hka-aqm-am209;  27.27;  41.26;   478;   616;  1809;   478;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 26350
2023-06-20 07:11:41; hka-aqm-am209;  27.27;  41.26;   477;   638;  1709;   446;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 26351
2023-06-20 07:12:21; hka-aqm-am209;  27.26;  41.26;   477;   625;  1599;   412;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 26352
2023-06-20 07:12:41; hka-aqm-am209;  27.20;  41.30;   477;   625;  1531;   393;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 26353
2023-06-20 07:13:20; hka-aqm-am209;  27.22;  41.33;   477;   627;  1747;   455;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26354
2023-06-20 07:13:40; hka-aqm-am209;  27.24;  41.36;   477;   631;  1851;   488;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 26355
2023-06-20 07:18:19; hka-aqm-am209;  27.24;  41.20;   487;   627;  1305;   324;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 8; 125000; 26356
2023-06-20 07:18:39; hka-aqm-am209;  27.19;  41.13;   484;   627;  1560;   400;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 26357
2023-06-20 07:20:40; hka-aqm-am209;  27.24;  41.07;   484;   626;  1492;   378;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 26358
2023-06-20 07:21:18; hka-aqm-am209;  27.24;  41.10;   486;   624;  1707;   441;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 26359
2023-06-20 07:21:40; hka-aqm-am209;  27.23;  41.13;   484;   625;  1823;   477;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 26360
2023-06-20 07:36:46; hka-aqm-am209;  27.10;  41.33;   482;   626;  1740;   444;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 26361
2023-06-20 07:51:40; hka-aqm-am209;  27.09;  41.46;   481;   632;  1475;   363;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 26362
2023-06-20 07:52:18; hka-aqm-am209;  27.11;  41.46;   485;   633;  1600;   398;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 26363
2023-06-20 07:59:20; hka-aqm-am209;  27.08;  41.53;   489;   654;  1479;   361;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 26364
2023-06-20 07:59:58; hka-aqm-am209;  27.14;  41.53;   493;   651;  1585;   394;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 26365
2023-06-20 08:09:00; hka-aqm-am209;  27.14;  41.59;   487;   642;  1603;   397;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 26366
2023-06-20 08:09:20; hka-aqm-am209;  27.17;  41.62;   486;   646;  1661;   414;     0;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 26367
2023-06-20 08:12:00; hka-aqm-am209;  27.16;  41.66;   498;   649;  1685;   419;     2;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 26368
2023-06-20 08:25:20; hka-aqm-am209;  27.28;  41.40;   487;   663;  1817;   454;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 26369
2023-06-20 08:40:27; hka-aqm-am209;  27.35;  41.33;   493;   646;  1850;   460;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 26370
2023-06-20 08:55:33; hka-aqm-am209;  27.42;  41.33;   498;   667;  1896;   470;     2;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 26371
2023-06-20 09:08:39; hka-aqm-am209;  27.47;  41.33;   494;   695;  1941;   479;     2;     3;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 26372
2023-06-20 09:11:20; hka-aqm-am209;  27.51;  41.33;   495;   682;  1789;   436;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 26373
2023-06-20 09:11:59; hka-aqm-am209;  27.49;  41.40;   495;   681;  1766;   430;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 26374
2023-06-20 09:12:41; hka-aqm-am209;  27.49;  41.36;   495;   711;  1907;   468;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 26375
2023-06-20 09:24:00; hka-aqm-am209;  27.40;  40.94;   500;   684;  1828;   445;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 26376
2023-06-20 09:24:21; hka-aqm-am209;  27.37;  40.94;   497;   724;  1755;   426;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 26377
2023-06-20 09:24:40; hka-aqm-am209;  27.39;  40.90;   496;   709;  1857;   456;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 26378
2023-06-20 09:29:21; hka-aqm-am209;  27.37;  41.00;   495;   671;  1880;   463;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 26379
2023-06-20 09:29:40; hka-aqm-am209;  27.34;  41.00;   495;   673;  1747;   429;     0;     0;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 26380
2023-06-20 09:30:00; hka-aqm-am209;  27.39;  41.04;   495;   675;  1657;   402;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 26381
2023-06-20 09:30:21; hka-aqm-am209;  27.38;  41.04;   495;   694;  1755;   430;     2;     0;   -74;   -74;  11.5; drag-lps8-05; 1; 8; 125000; 26382
2023-06-20 09:34:21; hka-aqm-am209;  27.30;  41.13;   500;   681;  1827;   452;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 26383
2023-06-20 09:34:40; hka-aqm-am209;  27.35;  41.13;   498;   680;  1769;   435;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 26384
2023-06-20 09:36:01; hka-aqm-am209;  27.34;  41.20;   495;   679;  1862;   461;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 26385
2023-06-20 09:36:39; hka-aqm-am209;  27.31;  41.20;   499;   679;  1921;   478;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 26386
2023-06-20 09:37:20; hka-aqm-am209;  27.29;  41.26;   497;   678;  1781;   438;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 26387
2023-06-20 09:37:40; hka-aqm-am209;  27.28;  41.26;   497;   679;  1653;   401;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 26388
2023-06-20 09:38:20; hka-aqm-am209;  27.29;  41.26;   495;   679;  1736;   425;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26389
2023-06-20 09:38:41; hka-aqm-am209;  27.29;  41.26;   495;   679;  1561;   376;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 26390
2023-06-20 09:39:21; hka-aqm-am209;  27.29;  41.30;   496;   677;  1711;   416;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 26391
2023-06-20 09:40:00; hka-aqm-am209;  27.31;  41.26;   495;   729;  1855;   460;     1;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 26392
2023-06-20 09:40:20; hka-aqm-am209;  27.26;  41.26;   496;   714;  1696;   414;     1;     1;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 26393
2023-06-20 09:41:20; hka-aqm-am209;  27.29;  41.30;   496;   678;  1630;   396;     1;     1;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 26394
2023-06-20 09:42:00; hka-aqm-am209;  27.23;  41.33;   500;   679;  1410;   336;     0;     1;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 26395
2023-06-20 09:43:40; hka-aqm-am209;  27.27;  41.40;   496;   702;  1500;   365;     2;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 26396
2023-06-20 09:44:00; hka-aqm-am209;  27.28;  41.40;   496;   694;  1588;   390;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 26397
2023-06-20 09:45:21; hka-aqm-am209;  27.19;  41.43;   500;   683;  1463;   355;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 26398
2023-06-20 09:46:41; hka-aqm-am209;  27.16;  41.59;   503;   680;  1551;   381;     1;     2;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 26399
2023-06-20 09:47:00; hka-aqm-am209;  27.20;  41.59;   502;   680;  1661;   409;     0;     1;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 26400
2023-06-20 09:47:20; hka-aqm-am209;  27.19;  41.59;   500;   680;  1725;   428;     0;     1;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 26401
2023-06-20 09:48:20; hka-aqm-am209;  27.18;  41.59;   502;   683;  1644;   406;     2;     3;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 26402
2023-06-20 09:49:41; hka-aqm-am209;  27.13;  41.53;   498;   680;  1597;   393;     1;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 26403
2023-06-20 09:50:40; hka-aqm-am209;  27.21;  41.53;   499;   682;  1628;   404;     1;     1;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 26404
2023-06-20 09:53:01; hka-aqm-am209;  27.08;  41.46;   501;   694;  1694;   424;     2;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26405
2023-06-20 09:56:01; hka-aqm-am209;  26.99;  41.40;   499;   676;  1620;   404;     2;     1;   -77;   -77;   9.0; drag-lps8-05; 0; 8; 125000; 26406
2023-06-20 09:56:59; hka-aqm-am209;  26.95;  41.40;   503;   700;  1550;   384;     1;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 26407
2023-06-20 09:59:00; hka-aqm-am209;  26.98;  41.40;   501;   680;  1450;   358;     1;     1;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 26408
2023-06-20 10:04:21; hka-aqm-am209;  26.82;  41.40;   499;   672;  1320;   322;     2;     2;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 26409
2023-06-20 10:13:59; hka-aqm-am209;  26.62;  41.33;   507;   679;  1406;   349;     2;     1;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 26410
2023-06-20 10:14:39; hka-aqm-am209;  26.58;  41.33;   510;   675;  1503;   377;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 26411
2023-06-20 10:15:40; hka-aqm-am209;  26.59;  41.43;   504;   677;  1635;   411;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 26412
2023-06-20 10:24:21; hka-aqm-am209;  26.54;  41.92;   501;   671;  1591;   394;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 26413
2023-06-20 10:39:28; hka-aqm-am209;  26.24;  42.38;   504;   675;  1117;   273;     3;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 26414
2023-06-20 10:54:34; hka-aqm-am209;  26.05;  43.06;   503;   684;  1002;   244;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 26415
2023-06-20 11:09:42; hka-aqm-am209;  25.94;  43.22;   505;   671;   979;   239;     3;     9;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 26416
2023-06-20 11:24:48; hka-aqm-am209;  25.70;  43.25;   509;   670;   945;   233;     4;    35;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26417
2023-06-20 11:39:54; hka-aqm-am209;  25.52;  43.68;   520;   648;   937;   233;     4;    42;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 26418
2023-06-20 11:55:01; hka-aqm-am209;  25.47;  43.29;   507;   650;   940;   235;     4;    42;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 26419
2023-06-20 12:10:07; hka-aqm-am209;  25.40;  43.94;   517;   649;   977;   247;     4;    42;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 26420
2023-06-20 12:25:13; hka-aqm-am209;  25.26;  43.61;   527;   633;   961;   243;     4;    44;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 26421
2023-06-20 12:40:20; hka-aqm-am209;  25.22;  44.46;   520;   654;  1000;   258;     4;    49;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 26422
2023-06-20 12:41:39; hka-aqm-am209;  25.25;  44.36;   518;   650;   842;   202;     4;    49;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 26423
2023-06-20 12:41:59; hka-aqm-am209;  25.25;  44.39;   517;   650;   984;   254;     1;    33;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 26424
2023-06-20 12:57:06; hka-aqm-am209;  25.15;  44.23;   525;   647;  1044;   272;     3;    45;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 26425
2023-06-20 13:12:00; hka-aqm-am209;  25.17;  44.20;   529;   647;   963;   243;     3;    45;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 26426
2023-06-20 13:12:40; hka-aqm-am209;  25.14;  44.20;   533;   643;   890;   218;     2;    31;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26427
2023-06-20 13:13:02; hka-aqm-am209;  25.16;  44.13;   532;   643;   762;   172;     2;    31;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 26428
2023-06-20 13:14:41; hka-aqm-am209;  25.08;  44.13;   531;   650;  1041;   273;     2;    31;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 26429
2023-06-20 13:22:41; hka-aqm-am209;  25.07;  44.20;   538;   651;   836;   198;     3;    34;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 26430
2023-06-20 13:23:01; hka-aqm-am209;  25.05;  44.20;   537;   649;   775;   176;     1;    27;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 26431
2023-06-20 13:25:21; hka-aqm-am209;  25.05;  44.26;   537;   646;   819;   191;     2;    34;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 26432
2023-06-20 13:25:41; hka-aqm-am209;  24.98;  44.23;   537;   646;  1042;   277;     1;    30;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 26433
2023-06-20 13:33:40; hka-aqm-am209;  25.06;  44.16;   543;   649;  1066;   275;     3;    31;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 26434
2023-06-20 13:34:01; hka-aqm-am209;  25.02;  44.13;   543;   643;   871;   201;     3;    28;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 26435
2023-06-20 13:37:01; hka-aqm-am209;  25.01;  44.20;   547;   643;  1083;   287;     3;    34;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 26436
2023-06-20 13:52:02; hka-aqm-am209;  25.02;  44.81;   557;   605;   963;   247;     3;    34;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 26437
2023-06-20 13:52:20; hka-aqm-am209;  25.05;  44.81;   556;   620;  1032;   274;     3;    21;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 26438
2023-06-20 14:00:21; hka-aqm-am209;  25.05;  44.59;   559;   648;   986;   261;     4;    30;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 26439
2023-06-20 14:15:28; hka-aqm-am209;  25.12;  44.84;   571;   658;  1078;   285;     3;    40;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 26440
2023-06-20 14:30:34; hka-aqm-am209;  25.04;  45.88;   582;   685;   998;   262;     3;    42;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26441
2023-06-20 14:45:41; hka-aqm-am209;  25.08;  45.43;   576;   649;  1020;   267;     3;    42;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 26442
2023-06-20 15:00:21; hka-aqm-am209;  25.09;  45.23;   582;   660;   873;   205;     3;    42;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 26443
2023-06-20 15:00:41; hka-aqm-am209;  25.09;  45.26;   583;   660;   947;   236;     2;    28;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 26444
2023-06-20 15:01:21; hka-aqm-am209;  25.06;  45.30;   583;   651;   816;   188;     2;    27;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 26445
2023-06-20 15:02:01; hka-aqm-am209;  25.10;  45.30;   588;   653;  1054;   281;     2;    29;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 26446
2023-06-20 15:02:40; hka-aqm-am209;  25.09;  45.30;   591;   654;   989;   253;     1;    29;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 26447
2023-06-20 15:03:01; hka-aqm-am209;  25.07;  45.30;   589;   656;  1089;   289;     2;    28;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 26448
2023-06-20 15:05:41; hka-aqm-am209;  25.05;  45.59;   585;   667;  1106;   292;     2;    31;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 26449
2023-06-20 15:12:01; hka-aqm-am209;  25.11;  45.68;   589;   655;  1035;   269;     4;    33;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 26450
2023-06-20 15:12:21; hka-aqm-am209;  25.12;  45.62;   589;   655;   945;   236;     1;    31;   -79;   -79;   8.5; drag-lps8-05; 6; 8; 125000; 26451
