# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:55:06; hka-aqm-am116;  26.30;  35.99;   444;   582;    79;    19;     5;     0;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 600
2023-05-15 08:10:13; hka-aqm-am116;  26.32;  35.92;   440;   594;    76;    17;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 601
2023-05-15 08:25:19; hka-aqm-am116;  26.34;  35.86;   440;   586;    68;    14;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 602
2023-05-15 08:40:26; hka-aqm-am116;  26.40;  35.86;   437;   605;    72;    16;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 603
2023-05-15 08:55:32; hka-aqm-am116;  26.43;  35.79;   432;   643;    86;    20;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 604
2023-05-15 09:10:38; hka-aqm-am116;  26.50;  35.76;   439;   606;    74;    16;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 605
2023-05-15 09:25:46; hka-aqm-am116;  26.54;  35.69;   432;   603;    85;    21;     5;     1;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 606
2023-05-15 09:40:52; hka-aqm-am116;  26.55;  35.66;   432;   605;    80;    18;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 607
2023-05-15 09:56:06; hka-aqm-am116;  26.67;  35.52;   429;   587;    72;    15;     5;     3;  -105;  -105;   4.8; drag-lps8-03; 3; 7; 125000; 609
2023-05-15 10:11:19; hka-aqm-am116;  26.75;  35.46;   429;   603;    72;    15;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 611
2023-05-15 10:26:26; hka-aqm-am116;  26.84;  35.39;   430;   605;    73;    15;     5;     3;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 612
2023-05-15 10:41:32; hka-aqm-am116;  27.01;  35.26;   431;   637;    99;    26;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 613
2023-05-15 10:56:39; hka-aqm-am116;  27.06;  35.19;   439;   621;   102;    26;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 614
2023-05-15 11:11:45; hka-aqm-am116;  27.22;  35.02;   433;   579;   103;    27;     5;     4;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 615
2023-05-15 11:26:51; hka-aqm-am116;  27.40;  34.92;   433;   611;   105;    26;     2;     2;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 616
2023-05-15 11:41:57; hka-aqm-am116;  27.56;  34.72;   429;   631;   105;    26;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 617
2023-05-15 11:57:06; hka-aqm-am116;  27.66;  34.56;   432;   620;   113;    29;     5;     4;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 618
2023-05-15 12:12:12; hka-aqm-am116;  27.90;  34.39;   435;   681;   152;    38;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 619
2023-05-15 12:27:19; hka-aqm-am116;  28.14;  34.12;   435;   657;   166;    42;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 620
2023-05-15 12:42:25; hka-aqm-am116;  28.30;  33.96;   439;   688;   159;    35;     5;     4;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 621
2023-05-15 12:57:31; hka-aqm-am116;  28.34;  33.86;   438;   679;   108;    24;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 622
2023-05-15 13:12:37; hka-aqm-am116;  28.44;  33.76;   445;   705;   126;    34;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 623
2023-05-15 13:27:43; hka-aqm-am116;  28.48;  33.66;   446;   705;    92;    22;     5;     4;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 624
2023-05-15 13:42:50; hka-aqm-am116;  28.52;  33.59;   439;   646;    76;    16;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 625
2023-05-15 13:57:56; hka-aqm-am116;  28.52;  33.52;   446;   742;   111;    24;     3;     1;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 626
2023-05-15 14:13:02; hka-aqm-am116;  28.54;  33.39;   439;   734;   170;    34;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 627
2023-05-15 14:28:08; hka-aqm-am116;  28.74;  33.19;   443;   690;   215;    48;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 628
2023-05-15 14:43:15; hka-aqm-am116;  28.91;  33.12;   445;   686;   198;    41;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 629
2023-05-15 14:58:21; hka-aqm-am116;  29.08;  32.92;   437;   679;   220;    45;     1;     1;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 630
2023-05-15 15:13:34; hka-aqm-am116;  29.36;  32.52;   438;   734;   252;    50;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 632
2023-05-15 15:28:47; hka-aqm-am116;  29.81;  32.18;   444;   744;   229;    50;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 634
2023-05-15 15:43:53; hka-aqm-am116;  29.88;  31.91;   437;   735;    51;    10;     1;     1;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 635
2023-05-15 15:58:59; hka-aqm-am116;  29.90;  31.84;   439;   747;    44;     9;     5;     1;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 636
2023-05-15 16:14:05; hka-aqm-am116;  29.90;  31.78;   433;   793;    69;    15;     6;     4;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 637
2023-05-15 16:27:26; hka-aqm-am116;  29.85;  31.78;   431;   727;   303;    65;     6;     4;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 638
2023-05-15 16:27:45; hka-aqm-am116;  29.88;  31.78;   431;   728;   381;    86;     2;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 639
2023-05-15 16:28:05; hka-aqm-am116;  29.86;  31.78;   431;   739;   529;   122;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 640
2023-05-15 16:28:45; hka-aqm-am116;  29.84;  31.71;   435;   742;   794;   181;     3;     2;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 641
2023-05-15 16:29:25; hka-aqm-am116;  29.86;  31.71;   432;   729;  1126;   259;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 642
2023-05-15 16:30:25; hka-aqm-am116;  29.78;  31.78;   432;   746;  1344;   308;     4;     1;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 643
2023-05-15 16:30:44; hka-aqm-am116;  29.84;  31.78;   432;   745;  1268;   289;     3;     1;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 644
2023-05-15 16:31:05; hka-aqm-am116;  29.81;  31.84;   432;   734;   385;    83;     3;     1;  -110;  -110;   1.2; drag-lps8-03; 1; 7; 125000; 645
2023-05-15 16:32:44; hka-aqm-am116;  29.86;  31.78;   431;   727;   483;   105;     4;     1;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 646
2023-05-15 16:34:44; hka-aqm-am116;  29.86;  31.78;   433;   733;   657;   147;     4;     1;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 647
2023-05-15 16:35:04; hka-aqm-am116;  29.91;  31.78;   431;   728;   569;   126;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 648
2023-05-15 16:35:45; hka-aqm-am116;  29.93;  31.74;   431;   720;   462;    99;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 649
2023-05-15 16:36:05; hka-aqm-am116;  29.90;  31.74;   431;   721;   522;   113;     3;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 650
2023-05-15 16:36:26; hka-aqm-am116;  29.92;  31.71;   430;   726;   721;   159;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 651
2023-05-15 16:36:44; hka-aqm-am116;  29.96;  31.71;   430;   736;   485;   106;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 652
2023-05-15 16:37:24; hka-aqm-am116;  29.96;  31.71;   430;   694;   374;    80;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 653
2023-05-15 16:37:45; hka-aqm-am116;  29.96;  31.71;   430;   709;   274;    58;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 655
2023-05-15 16:52:57; hka-aqm-am116;  30.19;  31.34;   432;   730;    95;    20;     2;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 657
2023-05-15 17:08:05; hka-aqm-am116;  30.26;  31.24;   431;   734;   145;    31;     5;     2;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 658
2023-05-15 17:23:11; hka-aqm-am116;  30.32;  31.17;   431;   749;   226;    48;     5;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 659
2023-05-15 17:38:18; hka-aqm-am116;  30.24;  31.31;   429;   714;   280;    57;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 660
2023-05-15 17:53:24; hka-aqm-am116;  30.26;  31.31;   431;   758;   145;    29;     5;     3;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 661
2023-05-15 18:08:30; hka-aqm-am116;  30.20;  31.31;   432;   768;    60;    12;     5;     3;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 662
2023-05-15 18:23:37; hka-aqm-am116;  30.17;  31.37;   430;   724;    90;    19;     5;     3;  -104;  -104;   5.2; drag-lps8-03; 5; 7; 125000; 663
2023-05-15 18:38:44; hka-aqm-am116;  30.04;  31.47;   427;   713;    67;    15;     5;     3;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 664
2023-05-15 18:53:51; hka-aqm-am116;  29.88;  31.61;   423;   739;    37;     7;     5;     3;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 665
2023-05-15 19:08:57; hka-aqm-am116;  29.74;  31.78;   427;   758;    46;    10;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 666
2023-05-15 19:24:05; hka-aqm-am116;  29.57;  31.95;   430;   723;    25;     3;     5;     3;  -115;  -115;  -1.2; drag-lps8-03; 0; 7; 125000; 667
2023-05-15 19:39:12; hka-aqm-am116;  29.39;  32.18;   434;   738;    23;     5;     5;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 668
2023-05-15 19:54:18; hka-aqm-am116;  29.22;  32.31;   433;   726;    20;     3;     5;     3;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 669
2023-05-15 20:09:25; hka-aqm-am116;  29.09;  32.52;   434;   744;    21;     4;     5;     3;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 670
2023-05-15 20:24:32; hka-aqm-am116;  28.89;  32.75;   424;   732;    16;     1;     2;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 671
2023-05-15 20:39:38; hka-aqm-am116;  28.76;  32.92;   421;   714;    15;     1;     2;     0;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 672
2023-05-15 20:54:45; hka-aqm-am116;  28.64;  33.12;   427;   717;    15;     1;     5;     3;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 673
2023-05-15 21:09:51; hka-aqm-am116;  28.50;  33.25;   424;   749;    14;     1;     3;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 674
2023-05-15 21:24:58; hka-aqm-am116;  28.37;  33.45;   420;   716;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 675
2023-05-15 21:40:05; hka-aqm-am116;  28.26;  33.66;   420;   695;    14;     1;     5;     3;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 676
2023-05-15 21:55:18; hka-aqm-am116;  28.16;  33.79;   426;   696;    14;     1;     5;     3;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 678
2023-05-15 22:10:31; hka-aqm-am116;  28.02;  33.99;   421;   704;    14;     1;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 7; 125000; 680
2023-05-15 22:25:37; hka-aqm-am116;  27.95;  34.12;   421;   647;    14;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 681
2023-05-15 22:40:44; hka-aqm-am116;  27.83;  34.32;   417;   707;    16;     2;     5;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 682
2023-05-15 22:55:50; hka-aqm-am116;  27.73;  34.49;   424;   672;    14;     1;     5;     3;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 683
2023-05-15 23:10:57; hka-aqm-am116;  27.68;  34.59;   419;   673;    14;     1;     5;     3;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 684
2023-05-15 23:26:05; hka-aqm-am116;  27.56;  34.72;   421;   663;    14;     1;     5;     3;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 685
2023-05-15 23:41:11; hka-aqm-am116;  27.51;  34.86;   418;   673;    14;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 686
2023-05-15 23:56:17; hka-aqm-am116;  27.43;  34.99;   419;   657;    14;     1;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 0; 7; 125000; 687
