# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 13:00:37; hka-aqm-am117;  19.62;  25.54;   484;   801;     7;     2;     4;     1;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 4628
2023-03-01 13:15:43; hka-aqm-am117;  19.78;  25.54;   483;   850;     7;     2;     4;     1;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 4629
2023-03-01 13:30:50; hka-aqm-am117;  19.95;  25.47;   489;   844;     9;     3;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 4630
2023-03-01 13:45:56; hka-aqm-am117;  20.17;  25.40;   493;   846;     9;     4;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4631
2023-03-01 14:01:02; hka-aqm-am117;  20.33;  25.26;   492;   837;     8;     2;     4;     1;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 4632
2023-03-01 14:03:15; hka-aqm-am117;  20.36;  25.26;   489;   835;    61;    13;     4;     2;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 4633
2023-03-01 14:03:55; hka-aqm-am117;  20.36;  25.26;   490;   839;     8;     2;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4634
2023-03-01 14:19:02; hka-aqm-am117;  20.52;  25.12;   497;   823;     8;     2;     2;     2;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4635
2023-03-01 14:34:08; hka-aqm-am117;  20.66;  25.06;   499;   899;     8;     2;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 4636
2023-03-01 14:49:17; hka-aqm-am117;  20.80;  24.92;   496;   868;     9;     4;     3;     2;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 4637
2023-03-01 15:04:23; hka-aqm-am117;  20.92;  24.85;   509;   864;     7;     2;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4638
2023-03-01 15:19:30; hka-aqm-am117;  21.03;  24.78;   506;   903;     7;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 4639
2023-03-01 15:34:37; hka-aqm-am117;  21.12;  24.64;   505;   916;     7;     2;     3;     2;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4640
2023-03-01 15:49:50; hka-aqm-am117;  21.19;  24.58;   496;   934;     7;     2;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 4642
2023-03-01 16:04:56; hka-aqm-am117;  21.25;  24.51;   500;   960;     7;     2;     3;     2;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 4643
2023-03-01 16:20:09; hka-aqm-am117;  21.29;  24.47;   499;   953;     7;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4645
2023-03-01 16:35:15; hka-aqm-am117;  21.30;  24.44;   500;   992;     7;     1;     4;     2;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4646
2023-03-01 16:50:22; hka-aqm-am117;  21.30;  24.40;   502;   951;     6;     1;     4;     2;   -95;   -95;   8.0; drag-lps8-05; 2; 7; 125000; 4647
2023-03-01 17:05:28; hka-aqm-am117;  21.29;  24.37;   501;  1030;     5;     1;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 4648
2023-03-01 17:20:35; hka-aqm-am117;  21.26;  24.37;   499;   988;     5;     0;     4;     2;  -102;  -102;   3.8; drag-lps8-05; 5; 7; 125000; 4649
2023-03-01 17:35:42; hka-aqm-am117;  21.20;  24.44;   509;   948;     5;     0;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4650
2023-03-01 17:50:48; hka-aqm-am117;  21.16;  24.37;   498;   982;     5;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 4651
2023-03-01 18:05:57; hka-aqm-am117;  21.10;  24.44;   506;  1023;     5;     0;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 4652
2023-03-01 18:21:03; hka-aqm-am117;  21.05;  24.58;   509;  1113;     5;     0;     4;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 4653
2023-03-01 18:36:09; hka-aqm-am117;  21.01;  24.88;   498;  1085;     5;     0;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 4654
2023-03-01 18:51:17; hka-aqm-am117;  20.95;  24.92;   500;  1099;     5;     0;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4655
2023-03-01 19:06:23; hka-aqm-am117;  20.89;  24.99;   503;  1098;     6;     2;     4;     2;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4656
2023-03-01 19:21:29; hka-aqm-am117;  20.83;  24.99;   496;  1076;     7;     2;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 4657
2023-03-01 19:36:37; hka-aqm-am117;  20.79;  24.92;   498;  1147;     5;     0;     4;     2;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 4658
2023-03-01 19:51:43; hka-aqm-am117;  20.73;  24.99;   501;  1116;     5;     0;     4;     2;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 4659
2023-03-01 20:06:49; hka-aqm-am117;  20.72;  25.06;   497;  1124;     5;     0;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 4660
2023-03-01 20:21:55; hka-aqm-am117;  20.68;  25.06;   492;  1107;     5;     0;     4;     2;  -102;  -102;   9.5; drag-lps8-05; 7; 7; 125000; 4661
2023-03-01 20:37:01; hka-aqm-am117;  20.64;  25.12;   498;  1115;     5;     0;     4;     2;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 4662
2023-03-01 20:52:08; hka-aqm-am117;  20.60;  25.16;   498;  1145;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 4663
2023-03-01 21:07:16; hka-aqm-am117;  20.56;  25.19;   492;  1148;     5;     0;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 4664
2023-03-01 21:22:29; hka-aqm-am117;  20.53;  25.16;   493;  1171;     5;     0;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 4666
2023-03-01 21:37:36; hka-aqm-am117;  20.48;  25.12;   495;  1137;     7;     2;     4;     2;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4667
2023-03-01 21:52:48; hka-aqm-am117;  20.46;  25.23;   490;  1114;     6;     1;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 4669
2023-03-01 22:07:57; hka-aqm-am117;  20.42;  25.19;   493;  1137;     5;     0;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 4670
2023-03-01 22:23:03; hka-aqm-am117;  20.39;  25.26;   487;  1072;     5;     1;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4671
2023-03-01 22:38:09; hka-aqm-am117;  20.34;  25.26;   487;  1071;     7;     2;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 4672
2023-03-01 22:53:15; hka-aqm-am117;  20.31;  25.26;   485;  1052;     5;     1;     4;     2;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 4673
2023-03-01 23:08:22; hka-aqm-am117;  20.30;  25.26;   487;  1053;     6;     1;     4;     2;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 4674
2023-03-01 23:23:28; hka-aqm-am117;  20.27;  25.26;   500;  1023;     5;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4675
2023-03-01 23:38:41; hka-aqm-am117;  20.22;  25.30;   489;   990;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4677
2023-03-01 23:53:47; hka-aqm-am117;  20.20;  25.26;   480;  1014;     5;     0;     1;     0;   -94;   -94;   6.0; drag-lps8-05; 2; 7; 125000; 4678
