# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 09:37:39; hka-aqm-am111;  22.94;  52.43;   472;   720;     9;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 419
2022-10-14 09:52:45; hka-aqm-am111;  22.94;  52.71;   468;   679;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 420
2022-10-14 10:07:53; hka-aqm-am111;  22.91;  52.52;   464;   717;     9;     1;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 421
2022-10-14 10:23:00; hka-aqm-am111;  22.90;  52.77;   462;   741;    10;     1;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 422
2022-10-14 10:53:14; hka-aqm-am111;  22.90;  53.18;   460;   732;     9;     1;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 424
2022-10-14 11:08:20; hka-aqm-am111;  22.98;  53.62;   469;   773;    88;    11;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 425
2022-10-14 11:10:33; hka-aqm-am111;  22.99;  53.72;   468;   765;    18;     2;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 426
2022-10-14 11:12:33; hka-aqm-am111;  22.98;  53.37;   471;   742;    89;    10;     2;     3;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 427
2022-10-14 11:22:53; hka-aqm-am111;  23.04;  52.08;   459;   763;    19;     2;     2;     5;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 428
2022-10-14 11:37:59; hka-aqm-am111;  23.02;  51.29;   447;   738;    10;     1;     3;    13;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 429
2022-10-14 11:53:05; hka-aqm-am111;  22.99;  50.75;   441;   662;     9;     1;     2;     8;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 430
2022-10-14 12:53:34; hka-aqm-am111;  22.98;  53.69;   429;   640;     9;     1;     4;    15;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 434
2022-10-14 13:08:41; hka-aqm-am111;  23.01;  54.60;   425;   637;    10;     1;     4;    17;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 435
2022-10-14 13:38:54; hka-aqm-am111;  23.02;  55.23;   420;   680;    11;     2;     4;    17;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 437
2022-10-14 13:54:00; hka-aqm-am111;  23.02;  55.13;   423;   656;    10;     1;     4;    17;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 438
2022-10-14 14:09:08; hka-aqm-am111;  23.00;  55.41;   421;   661;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 439
2022-10-14 15:12:00; hka-aqm-am111;  23.00;  55.70;   423;   678;     9;     1;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 444
2022-10-14 15:27:06; hka-aqm-am111;  23.04;  55.54;   418;   665;     9;     1;     2;     1;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 445
2022-10-14 15:42:13; hka-aqm-am111;  23.01;  55.48;   422;   695;     9;     1;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 446
2022-10-14 16:12:25; hka-aqm-am111;  22.98;  58.62;   425;   701;     9;     1;     2;     5;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 448
2022-10-14 16:27:32; hka-aqm-am111;  22.95;  59.27;   428;   706;     9;     1;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 449
2022-10-14 16:57:44; hka-aqm-am111;  22.97;  60.17;   433;   808;     9;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 451
2022-10-14 17:12:57; hka-aqm-am111;  22.98;  60.51;   424;   824;     9;     1;     3;     5;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 453
2022-10-14 17:28:10; hka-aqm-am111;  23.00;  60.57;   426;   819;     9;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 455
2022-10-14 17:43:23; hka-aqm-am111;  23.00;  60.47;   426;   859;     9;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 457
2022-10-14 17:58:36; hka-aqm-am111;  22.94;  60.54;   435;   828;     8;     1;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 459
2022-10-14 18:13:56; hka-aqm-am111;  22.98;  60.14;   423;   805;     8;     1;     3;     5;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 460
2022-10-14 18:29:16; hka-aqm-am111;  22.98;  59.83;   428;   768;     8;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 461
2022-10-14 18:44:36; hka-aqm-am111;  22.98;  59.58;   427;   749;     9;     1;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 462
2022-10-14 18:59:49; hka-aqm-am111;  22.97;  59.46;   433;   759;     8;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 464
2022-10-14 19:15:02; hka-aqm-am111;  22.97;  59.18;   430;   769;     9;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 465
2022-10-14 19:30:15; hka-aqm-am111;  22.95;  59.21;   432;   767;     8;     1;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 466
2022-10-14 19:45:28; hka-aqm-am111;  22.95;  58.84;   434;   774;     8;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 467
2022-10-14 20:00:42; hka-aqm-am111;  22.93;  57.94;   432;   740;     8;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 468
2022-10-14 20:16:02; hka-aqm-am111;  22.93;  57.97;   430;   735;     8;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 470
2022-10-14 20:31:08; hka-aqm-am111;  22.93;  57.69;   440;   744;     8;     1;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 471
2022-10-14 20:46:16; hka-aqm-am111;  22.91;  57.54;   429;   725;     8;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 472
2022-10-14 21:01:22; hka-aqm-am111;  22.92;  57.88;   433;   732;     8;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 473
2022-10-14 21:16:28; hka-aqm-am111;  22.93;  57.72;   440;   750;     8;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 474
2022-10-14 21:31:35; hka-aqm-am111;  22.91;  57.85;   437;   741;     8;     1;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 475
2022-10-14 21:46:42; hka-aqm-am111;  22.90;  57.85;   429;   752;     8;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 476
2022-10-14 22:01:48; hka-aqm-am111;  22.92;  57.88;   440;   756;     8;     1;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 0; 7; 125000; 477
2022-10-14 22:16:57; hka-aqm-am111;  22.92;  58.00;   434;   728;     9;     1;     3;     5;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 478
2022-10-14 22:32:03; hka-aqm-am111;  22.90;  58.19;   435;   794;     8;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 479
2022-10-14 22:47:09; hka-aqm-am111;  22.94;  58.34;   426;   698;     9;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 480
2022-10-14 23:02:16; hka-aqm-am111;  22.89;  58.84;   434;   690;     8;     1;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 481
2022-10-14 23:17:23; hka-aqm-am111;  22.90;  58.99;   418;   662;     8;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 482
2022-10-14 23:32:29; hka-aqm-am111;  22.88;  59.33;   420;   662;     8;     1;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 483
2022-10-14 23:47:37; hka-aqm-am111;  22.94;  59.40;   417;   644;     8;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 484
