# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 05:00:18; hka-aqm-am004;  26.00;  44.94;   480;  1215;     6;     0;     2;     4;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 24706
2023-05-23 05:15:25; hka-aqm-am004;  26.03;  44.84;   481;  1216;     7;     1;     2;     4;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 24707
2023-05-23 05:30:32; hka-aqm-am004;  25.99;  44.97;   480;  1200;    10;     2;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 24708
2023-05-23 05:33:31; hka-aqm-am004;  26.02;  44.97;   482;  1191;   460;    59;     2;     4;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 24709
2023-05-23 05:48:37; hka-aqm-am004;  26.12;  45.43;   500;  1131;   566;    61;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 24710
2023-05-23 06:03:44; hka-aqm-am004;  26.22;  45.23;   510;  1173;   577;    64;     1;     2;  -114;  -114;  -2.2; drag-lps8-03; 6; 7; 125000; 24711
2023-05-23 06:10:52; hka-aqm-am004;  26.23;  45.46;   503;  1164;    35;     8;     1;     2;  -120;  -120;  -4.2; drag-lps8-03; 0; 7; 125000; 24712
2023-05-23 06:25:58; hka-aqm-am004;  26.11;  46.97;   509;  1254;    63;    16;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 24713
2023-05-23 06:41:05; hka-aqm-am004;  26.07;  46.91;   507;  1272;    98;    26;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 24714
2023-05-23 06:56:11; hka-aqm-am004;  26.06;  47.10;   506;  1264;   136;    35;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 24715
2023-05-23 07:11:18; hka-aqm-am004;  26.08;  47.10;   503;  1254;   204;    53;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 24716
2023-05-23 07:26:24; hka-aqm-am004;  26.18;  46.78;   497;  1170;   353;    96;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 24717
2023-05-23 07:41:32; hka-aqm-am004;  26.22;  46.49;   495;  1180;   450;   122;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 24718
2023-05-23 07:56:38; hka-aqm-am004;  26.26;  46.20;   494;  1236;   492;   128;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 24719
2023-05-23 08:11:44; hka-aqm-am004;  26.33;  46.01;   493;  1204;   565;   151;     2;     3;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 24720
2023-05-23 08:26:53; hka-aqm-am004;  26.48;  45.68;   497;  1202;   659;   176;     2;     3;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 24721
2023-05-23 08:42:00; hka-aqm-am004;  26.47;  45.46;   490;  1185;   596;   148;     2;     4;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 24722
2023-05-23 08:43:33; hka-aqm-am004;  26.46;  45.43;   494;  1202;   672;   189;     2;     4;  -119;  -119;  -6.0; drag-lps8-03; 4; 7; 125000; 24723
2023-05-23 08:45:33; hka-aqm-am004;  26.48;  45.46;   489;  1203;   670;   194;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 24724
2023-05-23 08:47:33; hka-aqm-am004;  26.54;  45.36;   490;  1199;   588;   153;     1;     4;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 24725
2023-05-23 08:48:53; hka-aqm-am004;  26.65;  45.30;   494;  1159;   674;   193;     1;     3;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 24726
2023-05-23 08:54:52; hka-aqm-am004;  26.60;  45.26;   490;  1184;   610;   166;     1;     4;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 24727
2023-05-23 09:09:58; hka-aqm-am004;  26.64;  45.23;   493;  1253;   764;   204;     1;     2;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 24728
2023-05-23 09:10:12; hka-aqm-am004;  26.59;  45.20;   491;  1229;   831;   233;     1;     2;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 24729
2023-05-23 09:13:11; hka-aqm-am004;  26.65;  45.17;   499;  1185;   883;   245;     1;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 24730
2023-05-23 09:28:17; hka-aqm-am004;  26.69;  45.10;   491;  1180;   768;   196;     2;     7;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 24731
2023-05-23 09:40:32; hka-aqm-am004;  26.72;  44.94;   491;  1163;  1044;   283;     2;     9;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 24732
2023-05-23 09:55:38; hka-aqm-am004;  26.83;  44.78;   489;  1181;   900;   236;     2;     7;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 24733
2023-05-23 10:03:32; hka-aqm-am004;  26.44;  41.72;   466;   836;  1019;   292;     2;     7;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 24734
2023-05-23 10:03:52; hka-aqm-am004;  26.46;  41.72;   462;   802;  1115;   328;     0;     3;  -112;  -112;  -0.5; drag-lps8-03; 0; 7; 125000; 24735
2023-05-23 10:04:33; hka-aqm-am004;  26.33;  41.62;   458;   734;  1013;   283;     0;     3;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 24737
2023-05-23 10:14:32; hka-aqm-am004;  25.66;  41.79;   438;   491;   831;   222;     2;    13;  -118;  -118;  -3.8; drag-lps8-03; 4; 7; 125000; 24738
2023-05-23 10:29:38; hka-aqm-am004;  25.50;  41.98;   431;   518;   930;   248;     2;    13;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 24739
2023-05-23 10:39:12; hka-aqm-am004;  25.07;  42.64;   436;   512;  1077;   298;     2;    18;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 24740
2023-05-23 10:39:53; hka-aqm-am004;  25.05;  42.51;   436;   500;  1435;   440;     2;    18;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 24741
2023-05-23 10:40:14; hka-aqm-am004;  25.10;  42.34;   435;   498;  1374;   411;     1;    15;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 24742
2023-05-23 10:40:33; hka-aqm-am004;  25.09;  42.31;   435;   497;  1448;   437;     0;    15;   -98;   -98;   8.8; drag-lps8-05; 4; 7; 125000; 24743
2023-05-23 10:41:51; hka-aqm-am004;  25.05;  42.18;   440;   486;  1289;   368;     1;    16;  -121;  -121;  -6.8; drag-lps8-03; 7; 7; 125000; 24744
2023-05-23 10:42:13; hka-aqm-am004;  25.07;  42.28;   437;   492;  1208;   337;     1;    12;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 24745
2023-05-23 10:42:32; hka-aqm-am004;  25.11;  42.18;   435;   491;  1374;   405;     1;    12;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 24746
2023-05-23 10:43:31; hka-aqm-am004;  25.14;  42.11;   442;   535;  1276;   361;     1;    14;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 24747
2023-05-23 10:43:52; hka-aqm-am004;  25.17;  42.11;   438;   529;  1174;   319;     1;    12;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 24748
2023-05-23 10:45:53; hka-aqm-am004;  25.09;  42.38;   443;   509;   960;   265;     1;    22;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 24749
2023-05-23 10:49:13; hka-aqm-am004;  25.20;  42.18;   469;   558;  1118;   300;     1;    22;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 24750
2023-05-23 11:04:19; hka-aqm-am004;  25.59;  42.77;   514;   914;  1260;   333;     2;    24;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 24751
2023-05-23 11:14:12; hka-aqm-am004;  26.05;  42.86;   641;  1174;  1554;   444;     2;    24;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 24752
2023-05-23 11:14:32; hka-aqm-am004;  26.08;  42.80;   645;  1193;  1363;   372;     0;    12;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 24753
2023-05-23 11:29:38; hka-aqm-am004;  26.48;  43.09;   735;  1384;  1189;   318;     1;    12;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 24754
2023-05-23 11:32:33; hka-aqm-am004;  26.54;  43.16;   772;  1447;  1007;   267;     1;    12;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 24755
2023-05-23 11:32:52; hka-aqm-am004;  26.55;  43.45;   777;  1442;   914;   244;     0;     5;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 24756
2023-05-23 11:34:31; hka-aqm-am004;  26.59;  43.64;   811;  1457;   919;   247;     1;     5;  -116;  -116;  -3.2; drag-lps8-03; 5; 7; 125000; 24757
2023-05-23 11:37:12; hka-aqm-am004;  26.59;  43.87;   878;  1525;   579;   154;     1;     5;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 24758
2023-05-23 11:38:13; hka-aqm-am004;  26.60;  43.90;   885;  1527;   927;   248;     1;     4;  -109;  -109;   3.5; drag-lps8-05; 0; 7; 125000; 24760
2023-05-23 11:38:32; hka-aqm-am004;  26.61;  43.97;   884;  1525;  1164;   305;     0;     4;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 24761
2023-05-23 11:39:11; hka-aqm-am004;  26.58;  43.87;   886;  1532;   844;   231;     1;     5;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 24762
2023-05-23 11:39:34; hka-aqm-am004;  26.59;  44.00;   887;  1550;   980;   262;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 24763
2023-05-23 11:40:34; hka-aqm-am004;  26.60;  44.16;   895;  1571;  1089;   289;     1;     5;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 24764
2023-05-23 11:40:53; hka-aqm-am004;  26.60;  44.00;   895;  1569;  1275;   335;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 24765
2023-05-23 11:41:33; hka-aqm-am004;  26.66;  43.87;   896;  1613;  1140;   304;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 24766
2023-05-23 11:42:11; hka-aqm-am004;  26.65;  43.74;   899;  1639;  1218;   322;     0;     3;  -100;  -100;   6.2; drag-lps8-05; 1; 7; 125000; 24767
2023-05-23 11:47:53; hka-aqm-am004;  26.79;  43.09;   847;  1629;  1258;   330;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 24768
2023-05-23 11:48:31; hka-aqm-am004;  26.78;  43.09;   845;  1617;   979;   263;     2;     3;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 24769
2023-05-23 11:49:12; hka-aqm-am004;  26.79;  43.45;   842;  1599;   600;   177;     2;     3;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 24770
2023-05-23 11:54:12; hka-aqm-am004;  26.98;  42.47;   806;  1543;   937;   257;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 24771
2023-05-23 11:55:12; hka-aqm-am004;  26.94;  42.44;   790;  1494;   860;   237;     1;     5;  -109;  -109;   3.5; drag-lps8-05; 0; 7; 125000; 24772
2023-05-23 11:55:33; hka-aqm-am004;  26.95;  42.54;   779;  1495;   991;   268;     1;     6;  -108;  -108;   3.8; drag-lps8-05; 7; 7; 125000; 24773
2023-05-23 11:55:53; hka-aqm-am004;  26.94;  42.54;   772;  1494;   845;   232;     0;     6;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 24774
2023-05-23 11:56:14; hka-aqm-am004;  26.97;  42.54;   767;  1494;  1052;   283;     0;     6;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 24775
2023-05-23 11:56:32; hka-aqm-am004;  27.01;  42.44;   764;  1494;  1001;   272;     0;     4;  -111;  -111;   0.8; drag-lps8-05; 5; 7; 125000; 24776
2023-05-23 11:58:11; hka-aqm-am004;  27.00;  42.38;   760;  1488;  1053;   283;     2;     5;  -116;  -116;  -4.2; drag-lps8-03; 3; 7; 125000; 24777
2023-05-23 12:01:13; hka-aqm-am004;  27.00;  41.85;   758;  1442;  1402;   401;     1;     5;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 24778
2023-05-23 12:01:33; hka-aqm-am004;  26.99;  41.85;   753;  1436;  1626;   481;     0;     7;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 24779
2023-05-23 12:02:34; hka-aqm-am004;  27.05;  41.85;   743;  1459;  1350;   364;     1;     7;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 24780
2023-05-23 12:03:11; hka-aqm-am004;  27.08;  41.79;   741;  1470;  1210;   312;     1;     5;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 24781
2023-05-23 12:03:33; hka-aqm-am004;  27.13;  41.76;   735;  1498;  1081;   277;     0;     5;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 24782
2023-05-23 12:04:12; hka-aqm-am004;  27.04;  42.05;   734;  1485;   822;   216;     1;     8;  -122;  -122;  -8.0; drag-lps8-03; 4; 7; 125000; 24783
2023-05-23 12:04:33; hka-aqm-am004;  27.06;  41.95;   729;  1475;  1636;   469;     1;     8;  -114;  -114;  -1.2; drag-lps8-03; 0; 7; 125000; 24784
2023-05-23 12:05:12; hka-aqm-am004;  27.07;  41.79;   723;  1470;  1528;   438;     1;     8;  -115;  -115;  -3.2; drag-lps8-03; 1; 7; 125000; 24785
2023-05-23 12:08:13; hka-aqm-am004;  27.13;  41.59;   720;  1449;  1640;   467;     2;     8;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 24786
2023-05-23 12:08:33; hka-aqm-am004;  27.15;  41.72;   720;  1444;  1695;   482;     0;     3;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 24787
2023-05-23 12:09:34; hka-aqm-am004;  27.16;  41.76;   716;  1435;  1770;   507;     1;     4;  -107;  -107;   3.5; drag-lps8-05; 7; 7; 125000; 24788
2023-05-23 12:10:33; hka-aqm-am004;  27.20;  41.72;   716;  1382;  1814;   524;     0;     4;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 24789
2023-05-23 12:12:11; hka-aqm-am004;  27.28;  41.66;   724;  1447;  1542;   416;     1;     5;  -104;  -104;   5.0; drag-lps8-05; 1; 7; 125000; 24790
2023-05-23 12:13:14; hka-aqm-am004;  27.30;  41.98;   725;  1449;  1192;   314;     2;     5;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 24791
2023-05-23 12:15:12; hka-aqm-am004;  27.22;  42.05;   727;  1570;  1306;   345;     2;     5;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 24792
2023-05-23 12:15:52; hka-aqm-am004;  27.20;  41.95;   733;  1551;  1411;   374;     1;     4;  -115;  -115;  -2.8; drag-lps8-03; 7; 7; 125000; 24793
2023-05-23 12:16:33; hka-aqm-am004;  27.23;  41.85;   737;  1543;  1333;   352;     0;     6;  -111;  -111;   1.0; drag-lps8-03; 5; 7; 125000; 24794
2023-05-23 12:17:13; hka-aqm-am004;  27.20;  41.72;   736;  1616;  1382;   369;     0;     6;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 24795
2023-05-23 12:17:33; hka-aqm-am004;  27.20;  41.76;   736;  1589;  1785;   514;     0;     5;  -108;  -108;   1.8; drag-lps8-05; 6; 7; 125000; 24796
2023-05-23 12:18:12; hka-aqm-am004;  27.25;  41.85;   735;  1571;  1419;   386;     1;     5;  -111;  -111;   0.8; drag-lps8-05; 2; 7; 125000; 24797
2023-05-23 12:18:34; hka-aqm-am004;  27.21;  41.79;   736;  1569;  1232;   324;     1;     9;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 24798
2023-05-23 12:21:33; hka-aqm-am004;  27.18;  41.66;   739;  1602;  1450;   407;     1;     9;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 24799
2023-05-23 12:21:52; hka-aqm-am004;  27.15;  41.69;   736;  1594;  1601;   467;     1;     8;  -107;  -107;   3.2; drag-lps8-05; 2; 7; 125000; 24800
2023-05-23 12:22:13; hka-aqm-am004;  27.17;  41.85;   733;  1588;  1389;   388;     1;     8;  -106;  -106;   3.0; drag-lps8-05; 1; 7; 125000; 24801
2023-05-23 12:22:32; hka-aqm-am004;  27.16;  41.53;   730;  1634;  1336;   368;     1;     5;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 24802
2023-05-23 12:22:53; hka-aqm-am004;  27.19;  40.97;   727;  1598;  1466;   419;     1;     5;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 24803
2023-05-23 12:23:31; hka-aqm-am004;  27.21;  41.00;   728;  1572;  1342;   373;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 24804
2023-05-23 12:23:54; hka-aqm-am004;  27.21;  40.22;   721;  1535;  1155;   312;     0;     5;  -116;  -116;  -1.8; drag-lps8-05; 7; 7; 125000; 24805
2023-05-23 12:24:51; hka-aqm-am004;  27.22;  40.28;   703;  1446;  1220;   335;     0;     5;  -120;  -120;  -4.5; drag-lps8-03; 4; 7; 125000; 24806
2023-05-23 12:25:12; hka-aqm-am004;  27.14;  40.15;   675;  1392;  1166;   315;     0;     4;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 24807
2023-05-23 12:29:13; hka-aqm-am004;  26.90;  38.27;   540;   831;   897;   242;     1;     5;  -112;  -112;   1.0; drag-lps8-03; 0; 7; 125000; 24808
2023-05-23 12:30:52; hka-aqm-am004;  26.59;  38.51;   499;   727;   751;   207;     1;     5;  -114;  -114;  -2.2; drag-lps8-03; 3; 7; 125000; 24809
2023-05-23 12:39:34; hka-aqm-am004;  26.30;  38.57;   457;   594;   905;   238;     2;     5;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 24810
2023-05-23 12:42:14; hka-aqm-am004;  25.89;  38.74;   439;   522;   973;   254;     1;     3;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 24811
2023-05-23 12:49:52; hka-aqm-am004;  25.56;  40.05;   449;   564;   718;   194;     2;     7;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 24812
2023-05-23 12:50:12; hka-aqm-am004;  25.59;  40.02;   449;   584;   780;   209;     1;     8;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 24813
2023-05-23 12:51:12; hka-aqm-am004;  25.57;  40.15;   452;   614;  1114;   285;     2;    10;  -116;  -116;  -1.8; drag-lps8-03; 0; 7; 125000; 24814
2023-05-23 12:52:33; hka-aqm-am004;  25.64;  39.99;   452;   625;  1239;   319;     2;    10;  -110;  -110; nan; drag-lps8-03; 6; 7; 125000; 24815
2023-05-23 12:53:52; hka-aqm-am004;  25.58;  40.08;   451;   639;  1058;   279;     1;    10;  -120;  -120;  -6.0; drag-lps8-03; 7; 7; 125000; 24816
2023-05-23 12:54:53; hka-aqm-am004;  25.62;  39.95;   448;   655;  1347;   349;     1;     9;  -110;  -110;   1.0; drag-lps8-03; 5; 7; 125000; 24817
2023-05-23 12:55:12; hka-aqm-am004;  25.61;  40.02;   445;   632;  1426;   381;     0;     9;  -114;  -114;  -2.0; drag-lps8-03; 4; 7; 125000; 24818
2023-05-23 12:55:34; hka-aqm-am004;  25.54;  40.12;   443;   618;  1479;   389;     0;     9;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 24819
2023-05-23 12:55:52; hka-aqm-am004;  25.47;  40.22;   442;   605;  1540;   408;     1;     9;  -117;  -117;  -5.0; drag-lps8-03; 2; 7; 125000; 24820
2023-05-23 12:56:13; hka-aqm-am004;  25.51;  40.18;   441;   595;  1662;   451;     1;     9;  -111;  -111;  -0.2; drag-lps8-03; 1; 7; 125000; 24821
2023-05-23 12:56:34; hka-aqm-am004;  25.53;  40.18;   442;   589;  1506;   401;     1;     9;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 24822
2023-05-23 12:56:52; hka-aqm-am004;  25.52;  40.22;   442;   585;  1391;   369;     1;     9;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 24823
2023-05-23 12:58:14; hka-aqm-am004;  25.62;  40.31;   447;   579;  1338;   356;     1;     9;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 24824
2023-05-23 12:59:11; hka-aqm-am004;  25.68;  40.35;   452;   615;  1285;   344;     2;     9;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 24825
2023-05-23 13:00:13; hka-aqm-am004;  25.75;  40.02;   456;   678;  1153;   310;     0;     9;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 24826
2023-05-23 13:01:12; hka-aqm-am004;  25.85;  40.02;   459;   723;  1043;   282;     0;    10;  -108;  -108;   0.8; drag-lps8-03; 3; 7; 125000; 24827
2023-05-23 13:04:33; hka-aqm-am004;  25.88;  40.58;   477;   810;   744;   209;     2;    11;  -112;  -112;   1.5; drag-lps8-03; 0; 7; 125000; 24828
2023-05-23 13:05:13; hka-aqm-am004;  25.94;  40.35;   491;   846;   534;   159;     1;    15;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 24829
2023-05-23 13:06:33; hka-aqm-am004;  25.94;  40.15;   508;   931;   610;   174;     1;    18;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 24830
2023-05-23 13:15:33; hka-aqm-am004;  26.16;  39.95;   565;  1231;   766;   207;     1;    13;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 24831
2023-05-23 13:18:53; hka-aqm-am004;  25.94;  39.82;   540;   894;   948;   250;     1;     7;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 24832
2023-05-23 13:21:13; hka-aqm-am004;  25.85;  39.95;   497;   693;  1104;   289;     1;     6;  -113;  -113;  -1.2; drag-lps8-03; 2; 7; 125000; 24833
2023-05-23 13:27:12; hka-aqm-am004;  26.07;  39.89;   474;   802;  1723;   453;     2;     7;  -111;  -111;   2.2; drag-lps8-05; 5; 7; 125000; 24834
2023-05-23 13:27:53; hka-aqm-am004;  26.11;  39.79;   477;   832;  1502;   384;     1;     6;  -118;  -118;  -2.5; drag-lps8-03; 0; 7; 125000; 24835
2023-05-23 13:30:53; hka-aqm-am004;  26.06;  39.76;   472;   756;  1353;   348;     1;     8;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 24836
2023-05-23 13:31:13; hka-aqm-am004;  26.00;  39.72;   471;   741;  1290;   334;     1;     7;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 24837
2023-05-23 13:31:33; hka-aqm-am004;  26.09;  39.69;   470;   754;  1219;   319;     1;     6;  -120;  -120;  -5.0; drag-lps8-03; 7; 7; 125000; 24838
2023-05-23 13:31:54; hka-aqm-am004;  26.07;  39.56;   468;   782;  1154;   305;     1;     6;  -120;  -120;  -4.8; drag-lps8-03; 0; 7; 125000; 24839
2023-05-23 13:41:14; hka-aqm-am004;  26.22;  39.62;   451;   756;   669;   188;     1;     9;  -122;  -122;  -8.0; drag-lps8-03; 5; 7; 125000; 24840
2023-05-23 13:56:20; hka-aqm-am004;  26.02;  40.25;   477;   821;   314;    85;     1;    11;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 24841
2023-05-23 14:11:26; hka-aqm-am004;  25.94;  39.82;   458;   693;   662;   177;     3;    13;  -109;  -109;   4.2; drag-lps8-05; 4; 7; 125000; 24842
2023-05-23 14:12:33; hka-aqm-am004;  26.30;  85.29;  2722;  2106;   301;    87;     0;     7;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 24844
