# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 16:58:29; hka-aqm-am003a;  30.20;  21.13;   454;   856;  2100;   547;     0;     1;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 1035
2023-04-09 16:58:49; hka-aqm-am003a;  30.30;  20.99;   454;   856;  3267;   880;     0;     1;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 1036
2023-04-09 17:06:29; hka-aqm-am003a;  31.40;  19.60;   453;   852;  3036;   821;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1037
2023-04-09 17:06:50; hka-aqm-am003a;  31.40;  19.67;   453;   855;  3120;   844;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 1038
2023-04-09 17:07:09; hka-aqm-am003a;  31.47;  19.67;   453;   856;  3191;   861;     2;     1;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 1039
2023-04-09 17:09:09; hka-aqm-am003a;  31.68;  19.19;   458;   906;  3186;   864;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1040
2023-04-09 17:10:10; hka-aqm-am003a;  31.82;  19.12;   455;   830;  3036;   821;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1041
2023-04-09 17:10:29; hka-aqm-am003a;  31.81;  19.05;   454;   841;  2712;   724;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1042
2023-04-09 17:10:49; hka-aqm-am003a;  31.85;  19.12;   453;   849;  3141;   851;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 1043
2023-04-09 17:11:10; hka-aqm-am003a;  31.83;  19.05;   453;   854;  2804;   753;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1044
2023-04-09 17:11:29; hka-aqm-am003a;  31.83;  19.05;   453;   859;  3247;   879;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1045
2023-04-09 17:11:49; hka-aqm-am003a;  31.90;  19.01;   453;   863;  3130;   850;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1046
2023-04-09 17:12:30; hka-aqm-am003a;  31.92;  18.91;   455;   869;  1019;   240;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 1047
2023-04-09 17:13:08; hka-aqm-am003a;  31.76;  19.12;   460;   867;  2439;   646;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 1048
2023-04-09 17:13:28; hka-aqm-am003a;  31.80;  19.12;   459;   868;  2631;   702;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 1049
2023-04-09 17:13:48; hka-aqm-am003a;  31.79;  19.05;   459;   869;  2315;   608;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1050
2023-04-09 17:14:08; hka-aqm-am003a;  31.88;  18.98;   459;   868;  3087;   832;     2;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 1051
2023-04-09 17:14:50; hka-aqm-am003a;  32.06;  18.91;   459;   871;  2979;   808;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1052
2023-04-09 17:16:10; hka-aqm-am003a;  32.23;  18.77;   460;   868;  2865;   776;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 1053
2023-04-09 17:18:08; hka-aqm-am003a;  32.44;  18.70;   457;   854;  2511;   675;     2;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 1054
2023-04-09 17:18:50; hka-aqm-am003a;  32.37;  18.49;   460;   859;  2744;   742;     2;     1;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 1055
2023-04-09 17:19:29; hka-aqm-am003a;  32.44;  18.42;   457;   866;  2978;   813;     2;     1;  -120;  -120;  -2.8; drag-lps8-03; 0; 7; 125000; 1056
2023-04-09 17:19:49; hka-aqm-am003a;  32.51;  18.52;   456;   870;  3467;   956;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 7; 125000; 1057
2023-04-09 17:20:09; hka-aqm-am003a;  32.52;  18.35;   456;   873;  4263;  1195;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 1058
2023-04-09 17:20:30; hka-aqm-am003a;  32.54;  18.35;   456;   927;  5595;  1553;     1;     0;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 1059
2023-04-09 17:21:08; hka-aqm-am003a;  32.57;  18.35;   460;   913;  7319;  2027;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 1060
2023-04-09 17:21:50; hka-aqm-am003a;  32.65;  18.21;   462;   900; 12479;  3434;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1061
2023-04-09 17:22:10; hka-aqm-am003a;  32.66;  18.14;   460;   892; 13778;  3788;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 1062
2023-04-09 17:22:30; hka-aqm-am003a;  32.71;  18.21;   458;   885; 14723;  4044;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 1063
2023-04-09 17:22:49; hka-aqm-am003a;  32.68;  18.14;   457;   884; 15225;  4185;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 1064
2023-04-09 17:23:09; hka-aqm-am003a;  32.72;  18.07;   456;   883; 15569;  4279;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 1065
2023-04-09 17:23:49; hka-aqm-am003a;  32.78;  18.14;   459;   880; 15506;  4270;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 1066
2023-04-09 17:24:30; hka-aqm-am003a;  32.84;  18.07;   457;   899; 14464;  4002;     1;     0;  -116;  -116;  -4.0; drag-lps8-05; 3; 7; 125000; 1067
2023-04-09 17:24:50; hka-aqm-am003a;  32.83;  18.07;   456;   900;  4732;  1248;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1068
2023-04-09 17:25:09; hka-aqm-am003a;  32.63;  18.21;   456;   902;  3870;  1007;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 6; 7; 125000; 1069
2023-04-09 17:25:29; hka-aqm-am003a;  32.46;  18.42;   457;   905;  2306;   577;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 1070
2023-04-09 17:25:50; hka-aqm-am003a;  32.56;  18.35;   457;   896; 15074;  4156;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 1071
2023-04-09 17:26:09; hka-aqm-am003a;  32.68;  18.21;   457;   888; 15194;  4175;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1072
2023-04-09 17:26:29; hka-aqm-am003a;  32.73;  18.10;   457;   885; 15023;  4135;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 1073
2023-04-09 17:26:50; hka-aqm-am003a;  32.78;  18.07;   457;   880; 14952;  4120;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 1074
2023-04-09 17:27:09; hka-aqm-am003a;  32.84;  18.03;   457;   879; 14893;  4105;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1075
2023-04-09 17:27:29; hka-aqm-am003a;  32.80;  18.00;   457;   880; 14717;  4062;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 1076
2023-04-09 17:27:49; hka-aqm-am003a;  32.82;  17.93;   457;   891; 14830;  4095;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1077
2023-04-09 17:28:10; hka-aqm-am003a;  32.85;  17.93;   457;   885; 12478;  3433;     1;     0;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 1078
2023-04-09 17:28:29; hka-aqm-am003a;  32.79;  18.00;   457;   873;  2467;   626;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 1079
2023-04-09 17:28:50; hka-aqm-am003a;  32.60;  18.21;   457;   875;  3603;   946;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 1080
2023-04-09 17:29:09; hka-aqm-am003a;  32.61;  18.21;   457;   879;  8750;  2382;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 1081
2023-04-09 17:29:30; hka-aqm-am003a;  32.72;  18.10;   457;   879; 14636;  4044;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 1082
2023-04-09 17:29:49; hka-aqm-am003a;  32.76;  17.93;   457;   882; 14481;  4006;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1083
2023-04-09 17:30:09; hka-aqm-am003a;  32.78;  17.93;   457;   883; 13711;  3807;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 1084
2023-04-09 17:30:29; hka-aqm-am003a;  32.82;  17.93;   457;   884; 14008;  3883;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 7; 125000; 1085
2023-04-09 17:30:49; hka-aqm-am003a;  32.79;  17.93;   457;   882; 13503;  3750;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1086
2023-04-09 17:31:09; hka-aqm-am003a;  32.80;  17.93;   458;   883; 12149;  3364;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 1087
2023-04-09 17:31:29; hka-aqm-am003a;  32.85;  17.96;   458;   883; 13745;  3820;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 1088
2023-04-09 17:32:08; hka-aqm-am003a;  32.93;  17.93;   463;   880; 13248;  3687;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 1089
2023-04-09 17:32:30; hka-aqm-am003a;  32.94;  17.93;   461;   881; 13609;  3778;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 1090
2023-04-09 17:33:08; hka-aqm-am003a;  32.96;  17.93;   465;   877; 13543;  3758;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1091
2023-04-09 17:33:48; hka-aqm-am003a;  32.93;  17.86;   467;   876; 13291;  3696;     1;     1;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 1092
2023-04-09 17:34:09; hka-aqm-am003a;  32.81;  17.96;   464;   879;  1924;   472;     1;     1;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1093
2023-04-09 17:34:48; hka-aqm-am003a;  32.65;  18.14;   465;   878;  7089;  1927;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1094
2023-04-09 17:35:09; hka-aqm-am003a;  32.56;  18.21;   463;   880;   880;   196;     1;     1;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 1095
2023-04-09 17:36:10; hka-aqm-am003a;  32.27;  18.35;   459;   881;   982;   228;     2;     1;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 1096
2023-04-09 17:36:29; hka-aqm-am003a;  32.33;  18.35;   460;   925; 12905;  3592;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 1097
2023-04-09 17:36:49; hka-aqm-am003a;  32.40;  18.28;   460;   906; 13056;  3631;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 7; 125000; 1098
2023-04-09 17:37:30; hka-aqm-am003a;  32.35;  18.35;   459;   888; 12986;  3604;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 1099
2023-04-09 17:37:49; hka-aqm-am003a;  32.32;  18.38;   459;   884; 12879;  3579;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 1100
2023-04-09 17:38:09; hka-aqm-am003a;  32.24;  18.45;   459;   881; 12790;  3557;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 1101
2023-04-09 17:38:29; hka-aqm-am003a;  32.14;  18.49;   459;   879; 12731;  3541;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1102
2023-04-09 17:38:49; hka-aqm-am003a;  32.18;  18.56;   460;   875; 12555;  3501;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 1103
2023-04-09 17:39:49; hka-aqm-am003a;  32.01;  18.77;   459;   871; 12644;  3509;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1104
2023-04-09 17:40:29; hka-aqm-am003a;  31.96;  18.77;   459;   873; 12526;  3476;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 1105
2023-04-09 17:40:49; hka-aqm-am003a;  31.91;  18.84;   459;   874; 12404;  3445;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 1106
2023-04-09 17:41:10; hka-aqm-am003a;  31.90;  18.84;   459;   871; 12272;  3412;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 1107
2023-04-09 17:41:30; hka-aqm-am003a;  31.91;  18.84;   459;   870; 12200;  3394;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 7; 125000; 1108
2023-04-09 17:41:50; hka-aqm-am003a;  31.87;  18.84;   459;   870; 12141;  3379;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1109
2023-04-09 17:43:08; hka-aqm-am003a;  31.82;  18.98;   463;   866; 12033;  3348;     2;     0;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 1110
2023-04-09 17:43:29; hka-aqm-am003a;  31.75;  19.05;   460;   880; 11975;  3330;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1111
2023-04-09 17:44:50; hka-aqm-am003a;  31.71;  19.12;   460;   885; 11767;  3274;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1112
2023-04-09 17:45:10; hka-aqm-am003a;  31.77;  19.12;   458;   878; 11569;  3230;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1113
2023-04-09 17:45:29; hka-aqm-am003a;  31.68;  19.12;   457;   874; 11463;  3204;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 1114
2023-04-09 17:45:49; hka-aqm-am003a;  31.70;  19.12;   456;   872; 11304;  3166;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 1115
2023-04-09 17:46:09; hka-aqm-am003a;  31.61;  19.19;   456;   871; 11178;  3117;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1116
2023-04-09 17:46:30; hka-aqm-am003a;  31.65;  19.19;   456;   868; 10444;  2906;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 1117
2023-04-09 17:46:49; hka-aqm-am003a;  31.63;  19.19;   457;   865;  9431;  2616;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 1118
2023-04-09 17:47:09; hka-aqm-am003a;  31.57;  19.19;   457;   864;  8008;  2221;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1119
2023-04-09 17:48:28; hka-aqm-am003a;  31.57;  19.25;   469;   863;  3457;   973;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 1120
2023-04-09 17:48:49; hka-aqm-am003a;  31.56;  19.29;   465;   862;  2036;   579;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1121
2023-04-09 17:49:09; hka-aqm-am003a;  31.53;  19.25;   463;   861;  1869;   531;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 1123
2023-04-09 18:04:15; hka-aqm-am003a;  32.34;  18.42;   467;   836;  1655;   486;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 1124
2023-04-09 18:09:29; hka-aqm-am003a;  32.89;  17.86;   462;   854;  1953;   582;     2;     0;  -117;  -117;  -5.2; drag-lps8-05; 3; 7; 125000; 1125
2023-04-09 18:09:49; hka-aqm-am003a;  32.94;  17.83;   462;   854;  2529;   749;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 1126
2023-04-09 18:10:09; hka-aqm-am003a;  32.95;  17.79;   462;   853;  3388;   996;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1127
2023-04-09 18:10:50; hka-aqm-am003a;  32.96;  17.76;   466;   850;  5333;  1555;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 1128
2023-04-09 18:11:09; hka-aqm-am003a;  33.05;  17.69;   464;   876;  6251;  1820;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 1129
2023-04-09 18:11:30; hka-aqm-am003a;  33.06;  17.65;   463;   922;  7012;  2046;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 1130
2023-04-09 18:12:09; hka-aqm-am003a;  33.10;  17.65;   465;   894;  8000;  2328;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1131
2023-04-09 18:12:50; hka-aqm-am003a;  33.10;  17.62;   461;   868;  7966;  2327;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1132
2023-04-09 18:13:09; hka-aqm-am003a;  33.12;  17.58;   460;   864;  7901;  2312;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1133
2023-04-09 18:13:29; hka-aqm-am003a;  33.20;  17.58;   458;   863;  7836;  2296;     2;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 1134
2023-04-09 18:14:29; hka-aqm-am003a;  33.24;  17.51;   456;   855;  7723;  2265;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 1135
2023-04-09 18:15:29; hka-aqm-am003a;  33.31;  17.51;   456;   914;  7606;  2236;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 7; 125000; 1136
2023-04-09 18:15:50; hka-aqm-am003a;  33.33;  17.48;   457;   897;  7533;  2219;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 1137
2023-04-09 18:16:29; hka-aqm-am003a;  33.36;  17.44;   461;   883;  7212;  2146;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1138
2023-04-09 18:17:09; hka-aqm-am003a;  33.37;  17.37;   459;   871;  7110;  2120;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 1139
2023-04-09 18:17:29; hka-aqm-am003a;  33.33;  17.44;   459;   864;  7000;  2094;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 1140
2023-04-09 18:17:50; hka-aqm-am003a;  33.31;  17.41;   458;   863;  6694;  2010;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 1141
2023-04-09 18:18:09; hka-aqm-am003a;  33.42;  17.37;   457;   862;  6342;  1908;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1142
2023-04-09 18:18:30; hka-aqm-am003a;  33.36;  17.48;   458;   863;  3860;  1140;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 1143
2023-04-09 18:18:49; hka-aqm-am003a;  33.24;  17.58;   459;   867;  3609;  1062;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1144
2023-04-09 18:19:09; hka-aqm-am003a;  33.16;  17.58;   460;   867;  4357;  1295;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 1145
2023-04-09 18:19:49; hka-aqm-am003a;  33.08;  17.58;   465;   868;  1994;   569;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 1146
2023-04-09 18:20:28; hka-aqm-am003a;  32.85;  17.72;   468;   819;  1620;   452;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 1147
2023-04-09 18:20:48; hka-aqm-am003a;  32.77;  17.83;   467;   840;   674;   166;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1148
2023-04-09 18:21:08; hka-aqm-am003a;  32.67;  17.93;   465;   857;   905;   234;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1149
2023-04-09 18:21:29; hka-aqm-am003a;  32.59;  18.00;   464;   859;  3191;   935;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1150
2023-04-09 18:22:08; hka-aqm-am003a;  32.61;  17.93;   466;   855;  3050;   901;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 1151
2023-04-09 18:22:30; hka-aqm-am003a;  32.63;  17.93;   464;   855;  4280;  1292;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1152
2023-04-09 18:22:49; hka-aqm-am003a;  32.68;  17.86;   463;   856;  4581;  1392;     2;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 1153
2023-04-09 18:23:10; hka-aqm-am003a;  32.69;  17.86;   461;   873;  3393;  1018;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1154
2023-04-09 18:23:29; hka-aqm-am003a;  32.54;  17.90;   460;   867;  2418;   713;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 7; 125000; 1155
2023-04-09 18:23:50; hka-aqm-am003a;  32.54;  17.93;   459;   845;  3925;  1179;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1156
2023-04-09 18:24:09; hka-aqm-am003a;  32.62;  17.86;   459;   849;  4550;  1382;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 1157
2023-04-09 18:24:30; hka-aqm-am003a;  32.66;  17.86;   459;   850;  5009;  1523;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1158
2023-04-09 18:24:49; hka-aqm-am003a;  32.69;  17.76;   459;   852;  5822;  1776;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 1159
2023-04-09 18:25:09; hka-aqm-am003a;  32.81;  17.72;   459;   854;  5705;  1744;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 7; 125000; 1160
2023-04-09 18:25:29; hka-aqm-am003a;  32.77;  17.65;   460;   853;  4095;  1235;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1161
2023-04-09 18:25:49; hka-aqm-am003a;  32.72;  17.72;   460;   852;  2210;   646;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 1162
2023-04-09 18:26:10; hka-aqm-am003a;  32.57;  17.86;   459;   850;  2664;   789;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1163
2023-04-09 18:26:29; hka-aqm-am003a;  32.50;  17.86;   459;   850;  3391;  1021;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1164
2023-04-09 18:27:08; hka-aqm-am003a;  32.56;  17.86;   462;   854;  3162;   945;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1165
2023-04-09 18:27:29; hka-aqm-am003a;  32.63;  17.83;   461;   895;  5650;  1713;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1166
2023-04-09 18:27:49; hka-aqm-am003a;  32.76;  17.72;   459;   816;  6076;  1841;     1;     1;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 1167
2023-04-09 18:28:09; hka-aqm-am003a;  32.85;  17.65;   459;   829;  6014;  1825;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1168
2023-04-09 18:29:10; hka-aqm-am003a;  32.99;  17.58;   459;   843;  5882;  1791;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1169
2023-04-09 18:29:49; hka-aqm-am003a;  33.04;  17.51;   462;   844;  5626;  1727;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1170
2023-04-09 18:30:10; hka-aqm-am003a;  33.01;  17.51;   460;   845;  5527;  1694;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1171
2023-04-09 18:33:09; hka-aqm-am003a;  33.14;  17.23;   460;   851;  5408;  1660;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 1172
2023-04-09 18:33:29; hka-aqm-am003a;  33.22;  17.23;   459;   850;  5322;  1639;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 1173
2023-04-09 18:34:09; hka-aqm-am003a;  33.23;  17.23;   459;   851;  5356;  1646;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1174
2023-04-09 18:34:29; hka-aqm-am003a;  33.26;  17.23;   459;   852;  5432;  1663;     2;     0;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 1175
2023-04-09 18:36:09; hka-aqm-am003a;  33.41;  17.16;   465;   856;  5302;  1626;     2;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 7; 125000; 1176
2023-04-09 18:38:09; hka-aqm-am003a;  33.44;  17.02;   464;   854;  5086;  1571;     1;     0;  -116;  -116;  -4.0; drag-lps8-05; 5; 7; 125000; 1177
2023-04-09 18:41:48; hka-aqm-am003a;  33.49;  16.95;   465;   845;  4713;  1470;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1178
2023-04-09 18:42:09; hka-aqm-am003a;  33.50;  16.95;   464;   846;  4644;  1449;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 1179
2023-04-09 18:42:49; hka-aqm-am003a;  33.48;  16.95;   466;   849;  4559;  1426;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 1180
2023-04-09 18:46:29; hka-aqm-am003a;  33.46;  16.95;   461;   857;  4264;  1341;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 1181
2023-04-09 18:49:49; hka-aqm-am003a;  32.85;  17.37;   456;   854;  3741;  1196;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1182
2023-04-09 18:50:09; hka-aqm-am003a;  32.72;  17.51;   456;   856;  3447;  1103;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1183
2023-04-09 18:50:29; hka-aqm-am003a;  32.61;  17.58;   456;   898;  3047;   975;     2;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1184
2023-04-09 18:50:49; hka-aqm-am003a;  32.54;  17.69;   457;   840;  2605;   836;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1185
2023-04-09 18:51:09; hka-aqm-am003a;  32.48;  17.72;   457;   844;  2181;   703;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1186
2023-04-09 18:52:09; hka-aqm-am003a;  32.23;  17.93;   466;   846;  1151;   374;     2;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 1187
2023-04-09 18:52:29; hka-aqm-am003a;  32.21;  17.93;   463;   846;  1046;   341;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1188
