# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 05:38:47; hka-aqm-am301;  29.50;  33.92;   429;  1284;   249;    50;     4;     7;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 2005
2023-06-19 05:53:53; hka-aqm-am301;  29.56;  34.59;   435;  1338;   452;    96;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2006
2023-06-19 06:08:59; hka-aqm-am301;  29.71;  34.52;   441;  1293;   659;   145;     2;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 2007
2023-06-19 06:24:12; hka-aqm-am301;  29.85;  34.46;   433;  1329;   923;   213;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 2009
2023-06-19 06:32:48; hka-aqm-am301;  29.93;  34.32;   437;  1334;  1014;   231;     3;     0;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 2010
2023-06-19 06:41:28; hka-aqm-am301;  30.01;  34.22;   438;  1323;  1021;   222;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 2011
2023-06-19 06:42:47; hka-aqm-am301;  30.03;  34.19;   439;  1302;  1143;   253;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2012
2023-06-19 06:44:28; hka-aqm-am301;  30.05;  34.26;   440;  1313;  1084;   251;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 2013
2023-06-19 06:44:47; hka-aqm-am301;  30.06;  34.26;   441;  1312;  1381;   329;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 2014
2023-06-19 06:59:27; hka-aqm-am301;  30.11;  34.06;   451;  1316;  1478;   334;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 2015
2023-06-19 07:00:06; hka-aqm-am301;  30.14;  34.06;   454;  1312;  1402;   314;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 2016
2023-06-19 07:01:06; hka-aqm-am301;  30.12;  34.06;   460;  1425;  1327;   290;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 2017
2023-06-19 07:03:07; hka-aqm-am301;  30.10;  34.06;   451;  1329;  1288;   279;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 2018
2023-06-19 07:06:47; hka-aqm-am301;  30.09;  34.02;   451;  1357;  1381;   299;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 2019
2023-06-19 07:09:27; hka-aqm-am301;  30.08;  33.99;   456;  1328;  1522;   333;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 2020
2023-06-19 07:10:27; hka-aqm-am301;  30.08;  33.99;   456;  1332;  1488;   322;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 2021
2023-06-19 07:10:47; hka-aqm-am301;  30.10;  34.02;   454;  1405;  1349;   285;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 2022
2023-06-19 07:11:27; hka-aqm-am301;  30.10;  33.99;   456;  1358;  1285;   267;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 2023
2023-06-19 07:17:47; hka-aqm-am301;  30.10;  33.99;   451;  1313;  1504;   316;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 2024
2023-06-19 07:18:07; hka-aqm-am301;  30.08;  33.99;   450;  1327;  1612;   345;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 2025
2023-06-19 07:18:27; hka-aqm-am301;  30.08;  33.99;   449;  1330;  1684;   365;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2026
2023-06-19 07:25:28; hka-aqm-am301;  30.06;  33.92;   447;  1310;  1784;   381;     3;     0;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 2027
2023-06-19 07:25:48; hka-aqm-am301;  30.07;  33.96;   447;  1324;  1863;   402;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2028
2023-06-19 07:41:01; hka-aqm-am301;  30.09;  33.86;   451;  1374;  1843;   383;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 2030
2023-06-19 07:49:06; hka-aqm-am301;  30.06;  33.89;   449;  1271;  1662;   341;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 2031
2023-06-19 07:49:27; hka-aqm-am301;  30.06;  33.86;   448;  1309;  1779;   365;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 2032
2023-06-19 07:51:26; hka-aqm-am301;  30.07;  33.86;   451;  1320;  1862;   379;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 2033
2023-06-19 07:54:26; hka-aqm-am301;  30.08;  33.89;   456;  1332;  1803;   358;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2035
2023-06-19 07:55:27; hka-aqm-am301;  30.06;  33.89;   455;  1324;  1927;   386;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2036
2023-06-19 08:06:07; hka-aqm-am301;  30.07;  33.82;   453;  1296;  1970;   389;     3;     0;  -112;  -112;   3.5; drag-lps8-05; 6; 7; 125000; 2037
2023-06-19 08:06:27; hka-aqm-am301;  30.09;  33.86;   451;  1310;  2037;   406;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 7; 125000; 2038
2023-06-19 08:07:27; hka-aqm-am301;  30.10;  33.79;   452;  1289;  1970;   389;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 2039
2023-06-19 08:08:47; hka-aqm-am301;  30.11;  33.82;   457;  1291;  2024;   402;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 2040
2023-06-19 08:23:54; hka-aqm-am301;  30.12;  33.86;   450;  1303;  2080;   414;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2041
2023-06-19 08:39:00; hka-aqm-am301;  30.18;  33.79;   467;  1313;  2074;   410;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2042
2023-06-19 08:40:27; hka-aqm-am301;  30.20;  33.79;   468;  1299;  2076;   410;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 2043
2023-06-19 08:43:07; hka-aqm-am301;  30.21;  33.72;   468;  1306;  1927;   373;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2044
2023-06-19 08:44:08; hka-aqm-am301;  30.20;  33.72;   463;  1302;  2011;   395;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 2045
2023-06-19 08:45:47; hka-aqm-am301;  30.21;  33.72;   462;  1279;  1906;   367;     1;     1;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 2046
2023-06-19 08:46:07; hka-aqm-am301;  30.21;  33.76;   462;  1285;  1763;   331;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 2047
2023-06-19 08:46:27; hka-aqm-am301;  30.21;  33.79;   462;  1300;  1818;   344;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 7; 125000; 2048
2023-06-19 08:47:07; hka-aqm-am301;  30.20;  33.72;   462;  1319;  1904;   365;     1;     1;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 2049
2023-06-19 08:47:47; hka-aqm-am301;  30.21;  33.72;   462;  1325;  1805;   341;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 2050
2023-06-19 08:48:07; hka-aqm-am301;  30.22;  33.76;   462;  1310;  1874;   359;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 2051
2023-06-19 08:48:48; hka-aqm-am301;  30.23;  33.76;   462;  1292;  1928;   372;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 2052
2023-06-19 08:49:07; hka-aqm-am301;  30.21;  33.76;   462;  1288;  1996;   390;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 2053
2023-06-19 08:50:06; hka-aqm-am301;  30.24;  33.72;   466;  1299;  1835;   352;     1;     2;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 2054
2023-06-19 08:50:27; hka-aqm-am301;  30.23;  33.72;   464;  1302;  1744;   329;     0;     3;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2055
2023-06-19 08:51:07; hka-aqm-am301;  30.21;  33.72;   462;  1303;  1884;   369;     1;     3;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 2056
2023-06-19 08:51:27; hka-aqm-am301;  30.22;  33.72;   462;  1301;  1969;   392;     1;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 2057
2023-06-19 08:51:47; hka-aqm-am301;  30.24;  33.72;   463;  1268;  2183;   445;     1;     2;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 2058
2023-06-19 08:52:47; hka-aqm-am301;  30.23;  33.72;   463;  1289;  2107;   437;     0;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2059
2023-06-19 08:53:07; hka-aqm-am301;  30.24;  33.72;   463;  1289;  2285;   483;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 2061
2023-06-19 08:53:27; hka-aqm-am301;  30.23;  33.72;   463;  1296;  2073;   433;     1;     1;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 2063
2023-06-19 08:54:26; hka-aqm-am301;  30.24;  33.72;   466;  1281;  1889;   395;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2064
2023-06-19 08:55:47; hka-aqm-am301;  30.26;  33.72;   466;  1295;  1776;   374;     1;     1;  -112;  -112;   0.5; drag-lps8-05; 5; 7; 125000; 2065
2023-06-19 08:57:06; hka-aqm-am301;  30.27;  33.72;   471;  1307;  1689;   356;     1;     1;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 2066
2023-06-19 09:01:48; hka-aqm-am301;  30.28;  33.72;   462;  1388;  1658;   388;     2;     2;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 2067
2023-06-19 09:07:06; hka-aqm-am301;  30.30;  34.26;   472;  1261;  1185;   283;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 5; 7; 125000; 2068
2023-06-19 09:16:27; hka-aqm-am301;  30.28;  36.19;   452;  1136;  1210;   282;     2;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 2069
2023-06-19 09:29:08; hka-aqm-am301;  30.25;  37.94;   440;   990;  1648;   380;     3;     2;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 2070
2023-06-19 09:44:14; hka-aqm-am301;  30.05;  39.16;   433;   885;  1799;   420;     2;     3;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 2071
2023-06-19 09:50:06; hka-aqm-am301;  29.93;  39.76;   440;   909;  1857;   434;     2;     5;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 2072
2023-06-19 09:50:27; hka-aqm-am301;  29.94;  39.76;   438;   900;  2016;   464;     2;     4;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 2073
2023-06-19 09:56:47; hka-aqm-am301;  29.76;  39.72;   437;   959;  2280;   494;     4;    10;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 2074
2023-06-19 09:57:46; hka-aqm-am301;  29.73;  39.62;   442;   966;  2372;   512;     2;    10;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2075
2023-06-19 09:58:07; hka-aqm-am301;  29.74;  39.62;   440;   973;  2456;   530;     2;    12;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 2076
2023-06-19 09:58:47; hka-aqm-am301;  29.69;  39.59;   440;   983;  2511;   537;     2;    13;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2077
2023-06-19 09:59:08; hka-aqm-am301;  29.70;  39.56;   440;   990;  2454;   520;     3;    11;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 2078
2023-06-19 09:59:27; hka-aqm-am301;  29.66;  39.56;   440;  1001;  2516;   533;     3;    12;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 2079
2023-06-19 09:59:47; hka-aqm-am301;  29.68;  39.53;   440;  1013;  2595;   552;     3;    12;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2080
2023-06-19 10:00:27; hka-aqm-am301;  29.66;  39.49;   440;  1004;  2677;   576;     3;    12;  -113;  -113;  -1.0; drag-lps8-03; 2; 8; 125000; 2082
2023-06-19 10:05:47; hka-aqm-am301;  29.53;  39.30;   449;  1089;  2508;   538;     3;    15;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 2084
2023-06-19 10:06:47; hka-aqm-am301;  29.46;  39.23;   449;  1115;  2460;   520;     4;    13;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 2086
2023-06-19 10:10:06; hka-aqm-am301;  29.40;  39.39;   461;  1102;  2382;   505;     4;    11;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 2087
2023-06-19 10:10:26; hka-aqm-am301;  29.39;  39.36;   458;  1110;  2313;   485;     1;     8;  -111;  -111;   4.0; drag-lps8-05; 5; 8; 125000; 2088
2023-06-19 10:10:47; hka-aqm-am301;  29.34;  39.43;   456;  1113;  2251;   473;     1;     7;  -113;  -113;   1.5; drag-lps8-05; 4; 8; 125000; 2089
2023-06-19 10:11:07; hka-aqm-am301;  29.33;  39.43;   455;  1131;  2188;   456;     1;     9;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 2090
2023-06-19 10:25:27; hka-aqm-am301;  28.82;  39.95;   461;  1183;  2233;   457;     4;    10;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 2091
2023-06-19 10:25:47; hka-aqm-am301;  28.80;  39.95;   460;  1167;  2148;   436;     2;     5;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 2092
2023-06-19 10:26:48; hka-aqm-am301;  28.78;  40.08;   459;  1174;  1946;   388;     0;     6;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 2094
2023-06-19 10:28:47; hka-aqm-am301;  28.68;  40.15;   462;  1191;  2051;   405;     1;     9;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 2096
2023-06-19 10:29:07; hka-aqm-am301;  28.67;  40.15;   462;  1191;  2185;   442;     3;     8;  -101;  -101;   2.8; drag-lps8-03; 0; 8; 125000; 2097
2023-06-19 10:30:27; hka-aqm-am301;  28.65;  41.13;   465;  1256;  2326;   495;     3;     9;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 2098
2023-06-19 10:31:46; hka-aqm-am301;  28.60;  41.82;   468;  1108;  2247;   471;     2;    10;  -112;  -112;   5.0; drag-lps8-05; 7; 8; 125000; 2099
2023-06-19 10:32:06; hka-aqm-am301;  28.59;  41.92;   465;  1105;  2382;   513;     0;    10;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 2100
2023-06-19 10:36:47; hka-aqm-am301;  28.46;  43.22;   449;   994;  2025;   413;     2;    12;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 2101
2023-06-19 10:37:26; hka-aqm-am301;  28.45;  43.29;   453;   977;  1958;   394;     1;    10;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 2103
2023-06-19 10:37:48; hka-aqm-am301;  28.41;  43.42;   452;   959;  2228;   477;     0;     9;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 2105
2023-06-19 10:38:28; hka-aqm-am301;  28.39;  43.55;   449;   947;  2060;   426;     0;     9;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 2107
2023-06-19 10:39:07; hka-aqm-am301;  28.38;  43.61;   447;   953;  2143;   438;     1;     9;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 2109
2023-06-19 10:39:27; hka-aqm-am301;  28.38;  43.68;   447;   940;  2256;   477;     3;     9;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 2110
2023-06-19 10:40:07; hka-aqm-am301;  28.37;  43.81;   447;   944;  2277;   481;     3;    11;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 2111
2023-06-19 10:42:48; hka-aqm-am301;  28.32;  44.36;   445;   929;  2231;   476;     3;    11;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 2112
2023-06-19 10:43:48; hka-aqm-am301;  28.31;  44.52;   444;   878;  2131;   449;     2;    10;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 2113
2023-06-19 10:44:08; hka-aqm-am301;  28.31;  44.59;   444;   886;  2190;   471;     1;    11;  -102;  -102;   7.8; drag-lps8-03; 6; 8; 125000; 2114
2023-06-19 10:44:46; hka-aqm-am301;  28.29;  44.65;   448;   895;  2074;   443;     1;    11;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 2115
2023-06-19 10:45:26; hka-aqm-am301;  28.27;  44.71;   450;   898;  1983;   416;     1;    12;  -102;  -102;   9.0; drag-lps8-03; 3; 8; 125000; 2116
2023-06-19 10:46:07; hka-aqm-am301;  28.30;  44.88;   452;   893;  2053;   433;     1;    10;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 2117
2023-06-19 10:46:48; hka-aqm-am301;  28.24;  44.97;   447;   889;  2271;   499;     1;    11;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 2118
2023-06-19 10:47:26; hka-aqm-am301;  28.23;  45.01;   449;   863;  2121;   456;     1;    11;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 2119
2023-06-19 10:47:47; hka-aqm-am301;  28.28;  45.10;   446;   899;  2307;   512;     1;    11;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 2120
2023-06-19 10:49:07; hka-aqm-am301;  28.21;  45.10;   448;   894;  2119;   459;     2;    11;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 2121
2023-06-19 10:54:06; hka-aqm-am301;  28.12;  45.17;   440;   899;  2152;   477;     2;    12;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 2122
2023-06-19 10:54:26; hka-aqm-am301;  28.13;  45.17;   439;   904;  2247;   505;     1;    10;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 2123
2023-06-19 10:55:07; hka-aqm-am301;  28.12;  45.36;   437;   891;  2140;   474;     2;    10;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 2124
2023-06-19 10:56:26; hka-aqm-am301;  28.12;  45.46;   444;   889;  2221;   499;     2;    10;  -106;  -106;   6.2; drag-lps8-03; 1; 8; 125000; 2125
2023-06-19 10:59:27; hka-aqm-am301;  28.15;  45.36;   444;   938;  2247;   499;     2;    10;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 2126
2023-06-19 11:01:06; hka-aqm-am301;  28.10;  45.33;   449;   918;  2135;   469;     2;    11;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 2127
2023-06-19 11:01:46; hka-aqm-am301;  28.04;  45.30;   451;   931;  2186;   480;     1;     9;  -111;  -111;   0.5; drag-lps8-05; 6; 8; 125000; 2128
2023-06-19 11:10:08; hka-aqm-am301;  27.94;  47.17;   444;   894;  1974;   418;     3;    13;  -111;  -111;   1.0; drag-lps8-03; 3; 8; 125000; 2130
2023-06-19 11:10:46; hka-aqm-am301;  27.93;  46.81;   447;   888;  1788;   363;     1;    11;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 2132
2023-06-19 11:11:07; hka-aqm-am301;  27.99;  46.14;   445;   876;  2049;   444;     1;    11;  -106;  -106;   5.5; drag-lps8-05; 4; 8; 125000; 2133
2023-06-19 11:21:07; hka-aqm-am301;  27.80;  47.68;   438;   870;  1930;   414;     2;    13;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 2134
2023-06-19 11:22:06; hka-aqm-am301;  27.87;  47.55;   442;   894;  1945;   420;     2;    10;  -106;  -106;   4.5; drag-lps8-05; 5; 8; 125000; 2135
2023-06-19 11:28:28; hka-aqm-am301;  27.73;  48.39;   437;   825;  1959;   427;     2;     9;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 2136
2023-06-19 11:29:46; hka-aqm-am301;  27.76;  48.35;   441;   835;  1671;   349;     3;     9;   -98;   -98;   8.0; drag-lps8-03; 2; 8; 125000; 2138
2023-06-19 11:30:08; hka-aqm-am301;  27.75;  48.48;   441;   826;  1730;   361;     2;     7;  -122;  -122;  -5.5; drag-lps8-05; 5; 8; 125000; 2139
2023-06-19 11:31:08; hka-aqm-am301;  27.72;  48.48;   445;   856;  1964;   439;     3;     7;  -100;  -100;   9.0; drag-lps8-03; 7; 8; 125000; 2140
2023-06-19 11:31:28; hka-aqm-am301;  27.75;  48.42;   443;   836;  1748;   385;     2;     6;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 2141
2023-06-19 11:36:28; hka-aqm-am301;  27.72;  49.03;   579;   907;  2028;   454;     2;     6;   -99;   -99;   8.5; drag-lps8-03; 4; 8; 125000; 2143
2023-06-19 11:38:48; hka-aqm-am301;  27.70;  48.23;   513;   865;  1964;   438;     2;     7;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 2144
2023-06-19 11:39:08; hka-aqm-am301;  27.66;  48.35;   503;   873;  2020;   456;     1;     7;  -103;  -103;   8.0; drag-lps8-03; 0; 8; 125000; 2145
2023-06-19 11:40:07; hka-aqm-am301;  27.70;  48.26;   485;   938;  1912;   427;     3;     7;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 2146
2023-06-19 11:44:07; hka-aqm-am301;  27.71;  47.97;   535;   904;  1756;   405;     3;     9;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 2147
2023-06-19 11:46:48; hka-aqm-am301;  27.74;  47.74;   523;   943;  1769;   406;     3;    10;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 2148
2023-06-19 11:48:08; hka-aqm-am301;  27.74;  47.81;   501;   976;  1382;   327;     2;     7;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 2149
2023-06-19 11:50:27; hka-aqm-am301;  27.79;  47.42;   465;   924;  1495;   360;     2;     8;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 2151
2023-06-19 11:59:07; hka-aqm-am301;  27.85;  47.36;   462;   906;  1503;   344;     2;    10;  -114;  -114;   1.2; drag-lps8-05; 5; 8; 125000; 2152
2023-06-19 12:11:27; hka-aqm-am301;  27.98;  47.55;   459;   890;  1084;   250;     3;    10;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 2153
2023-06-19 12:11:47; hka-aqm-am301;  27.96;  47.33;   459;   871;  1227;   286;     2;     8;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 2154
2023-06-19 12:15:46; hka-aqm-am301;  28.01;  47.10;   469;   895;  1298;   306;     3;    10;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 2155
2023-06-19 12:16:06; hka-aqm-am301;  28.02;  47.10;   466;   892;  1357;   321;     2;     7;  -104;  -104;   7.5; drag-lps8-03; 6; 8; 125000; 2156
