# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 14:10:20; hka-aqm-am116;  33.67;  23.75;   453;  1556;   605;   104;     5;    18;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1425
2023-06-16 14:16:41; hka-aqm-am116;  33.60;  23.75;   449;  1593;  1447;   336;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 1426
2023-06-16 14:18:00; hka-aqm-am116;  33.63;  23.75;   456;  1585;  1051;   225;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1428
2023-06-16 14:18:22; hka-aqm-am116;  33.63;  23.75;   453;  1569;   866;   174;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1429
2023-06-16 14:19:00; hka-aqm-am116;  33.65;  23.75;   455;  1495;   685;   127;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1430
2023-06-16 14:19:21; hka-aqm-am116;  33.64;  23.75;   452;  1517;   593;   104;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 1431
2023-06-16 14:21:41; hka-aqm-am116;  33.65;  23.75;   446;  1563;  1437;   326;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1432
2023-06-16 14:22:20; hka-aqm-am116;  33.65;  23.79;   449;  1579;  1506;   342;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1433
2023-06-16 14:33:02; hka-aqm-am116;  33.83;  23.58;   446;  1582;  1343;   297;     4;     2;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 1434
2023-06-16 14:33:23; hka-aqm-am116;  33.85;  23.58;   445;  1592;  1618;   363;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1435
2023-06-16 14:34:42; hka-aqm-am116;  33.86;  23.55;   445;  1602;  1268;   268;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 1436
2023-06-16 14:35:01; hka-aqm-am116;  33.86;  23.48;   444;  1605;   758;   135;     2;     1;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 1437
2023-06-16 14:35:42; hka-aqm-am116;  33.85;  23.55;   445;  1621;  1150;   241;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 1438
2023-06-16 14:36:03; hka-aqm-am116;  33.86;  23.55;   445;  1582;  1492;   331;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1439
2023-06-16 14:36:22; hka-aqm-am116;  33.86;  23.55;   445;  1587;  1646;   368;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1440
2023-06-16 14:36:41; hka-aqm-am116;  33.85;  23.55;   445;  1589;  1017;   204;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1441
2023-06-16 14:37:22; hka-aqm-am116;  33.84;  23.55;   449;  1681;   699;   124;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 1442
2023-06-16 14:40:02; hka-aqm-am116;  33.86;  23.55;   449;  1563;   830;   155;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 1443
2023-06-16 14:40:21; hka-aqm-am116;  33.85;  23.51;   448;  1564;   750;   135;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1444
2023-06-16 14:41:21; hka-aqm-am116;  33.84;  23.55;   447;  1592;   927;   177;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1445
2023-06-16 14:42:21; hka-aqm-am116;  33.86;  23.55;   451;  1595;   762;   137;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 1446
2023-06-16 14:43:01; hka-aqm-am116;  33.88;  23.55;   450;  1611;  1260;   263;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1447
2023-06-16 14:43:23; hka-aqm-am116;  33.86;  23.55;   450;  1608;  1343;   288;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 1448
2023-06-16 14:43:41; hka-aqm-am116;  33.85;  23.55;   450;  1614;   912;   174;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 1449
2023-06-16 14:44:03; hka-aqm-am116;  33.86;  23.55;   450;  1610;   824;   154;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 4; 7; 125000; 1450
2023-06-16 14:44:23; hka-aqm-am116;  33.87;  23.51;   450;  1561;   936;   182;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 1451
2023-06-16 14:45:00; hka-aqm-am116;  33.86;  23.55;   454;  1590;   727;   128;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1452
2023-06-16 14:46:21; hka-aqm-am116;  33.87;  23.55;   451;  1638;   871;   164;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 1453
2023-06-16 14:46:42; hka-aqm-am116;  33.85;  23.55;   450;  1629;   986;   191;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1454
2023-06-16 14:47:02; hka-aqm-am116;  33.86;  23.55;   450;  1613;   785;   140;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1455
2023-06-16 14:47:22; hka-aqm-am116;  33.86;  23.55;   450;  1634;   935;   178;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1456
2023-06-16 14:47:42; hka-aqm-am116;  33.86;  23.51;   449;  1631;  1038;   203;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1457
2023-06-16 14:48:02; hka-aqm-am116;  33.88;  23.55;   448;  1627;   818;   147;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1458
2023-06-16 14:48:21; hka-aqm-am116;  33.86;  23.48;   448;  1619;  1743;   389;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1459
2023-06-16 14:49:21; hka-aqm-am116;  33.89;  23.55;   451;  1630;  1063;   208;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 1460
2023-06-16 14:49:41; hka-aqm-am116;  33.91;  23.55;   451;  1635;   790;   138;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 1461
2023-06-16 14:50:21; hka-aqm-am116;  33.90;  23.48;   450;  1588;   752;   129;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 1462
2023-06-16 14:50:41; hka-aqm-am116;  33.87;  23.51;   450;  1600;  1476;   319;     2;     1;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1463
2023-06-16 14:51:01; hka-aqm-am116;  33.90;  23.48;   450;  1593;  1859;   416;     2;     1;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 1464
2023-06-16 14:52:43; hka-aqm-am116;  33.93;  23.48;   456;  1612;  1150;   230;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 1466
2023-06-16 14:53:21; hka-aqm-am116;  33.92;  23.48;   459;  1644;   760;   133;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1468
2023-06-16 14:54:42; hka-aqm-am116;  33.93;  23.48;   451;  1665;   894;   169;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 1469
2023-06-16 14:55:01; hka-aqm-am116;  33.92;  23.48;   451;  1665;  1697;   372;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1470
2023-06-16 14:55:22; hka-aqm-am116;  33.92;  23.44;   450;  1646;  2007;   453;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 1471
2023-06-16 14:56:03; hka-aqm-am116;  33.92;  23.44;   451;  1590;  1530;   328;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 1472
2023-06-16 14:56:40; hka-aqm-am116;  33.94;  23.48;   456;  1613;  1215;   252;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1473
2023-06-16 14:57:22; hka-aqm-am116;  33.98;  23.44;   460;  1580;  2127;   480;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1474
2023-06-16 14:58:21; hka-aqm-am116;  34.00;  23.41;   460;  1615;  2068;   468;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1475
2023-06-16 14:59:01; hka-aqm-am116;  34.03;  23.41;   461;  1593;  1267;   260;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 1476
2023-06-16 14:59:43; hka-aqm-am116;  34.05;  23.41;   462;  1584;   747;   132;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 1477
2023-06-16 15:00:42; hka-aqm-am116;  34.02;  23.41;   459;  1617;  1965;   438;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 7; 7; 125000; 1478
2023-06-16 15:01:02; hka-aqm-am116;  33.99;  23.34;   458;  1629;  2146;   485;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1479
2023-06-16 15:01:21; hka-aqm-am116;  34.01;  23.41;   457;  1630;  1525;   325;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1480
2023-06-16 15:01:43; hka-aqm-am116;  34.03;  23.41;   456;  1605;   822;   148;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 1481
2023-06-16 15:03:42; hka-aqm-am116;  34.03;  23.37;   457;  1609;  1688;   368;     3;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1482
2023-06-16 15:04:02; hka-aqm-am116;  34.05;  23.37;   458;  1618;   861;   155;     3;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 1484
2023-06-16 15:05:02; hka-aqm-am116;  34.04;  23.41;   462;  1658;   922;   169;     3;     1;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 1485
2023-06-16 15:05:22; hka-aqm-am116;  34.06;  23.41;   461;  1649;   844;   151;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 7; 125000; 1486
2023-06-16 15:06:40; hka-aqm-am116;  34.04;  23.37;   466;  1614;   926;   170;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 1487
2023-06-16 15:07:21; hka-aqm-am116;  34.04;  23.41;   460;  1617;  2304;   520;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 1489
2023-06-16 15:07:42; hka-aqm-am116;  34.05;  23.37;   458;  1681;  2252;   509;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 1490
2023-06-16 15:10:40; hka-aqm-am116;  34.09;  23.27;   461;  1644;  2252;   507;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1491
2023-06-16 15:11:01; hka-aqm-am116;  34.06;  23.27;   460;  1632;  2374;   532;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 4; 7; 125000; 1493
2023-06-16 15:19:42; hka-aqm-am116;  34.35;  23.20;   459;  1681;  2599;   597;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 1494
2023-06-16 15:21:20; hka-aqm-am116;  34.40;  22.13;   468;  1499;  2818;   662;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 1495
2023-06-16 15:29:41; hka-aqm-am116;  33.13;  21.06;   418;   777;  2761;   650;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 1496
2023-06-16 15:30:22; hka-aqm-am116;  32.75;  21.13;   418;   705;  1797;   429;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1497
2023-06-16 15:45:28; hka-aqm-am116;  32.06;  22.44;   411;   846;  1950;   469;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 7; 125000; 1498
2023-06-16 16:00:34; hka-aqm-am116;  31.66;  22.03;   399;   558;  2116;   516;     1;     1;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 1499
2023-06-16 16:03:21; hka-aqm-am116;  31.65;  22.03;   411;   756;   757;   166;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1500
2023-06-16 16:03:41; hka-aqm-am116;  31.65;  21.82;   411;   782;   667;   145;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1501
2023-06-16 16:04:01; hka-aqm-am116;  31.58;  21.75;   412;   757;   497;   103;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1502
2023-06-16 16:04:21; hka-aqm-am116;  31.56;  21.82;   412;   735;   572;   123;     2;     0;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 1503
2023-06-16 16:05:42; hka-aqm-am116;  31.63;  21.65;   417;   740;   692;   153;     2;     1;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1504
2023-06-16 16:06:01; hka-aqm-am116;  31.60;  21.75;   415;   726;   548;   116;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 1505
2023-06-16 16:06:22; hka-aqm-am116;  31.58;  21.89;   412;   708;   713;   159;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 1506
2023-06-16 16:06:41; hka-aqm-am116;  31.58;  21.82;   410;   720;   551;   118;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 1507
2023-06-16 16:07:01; hka-aqm-am116;  31.60;  21.89;   409;   727;   632;   137;     1;     0;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 1508
2023-06-16 16:07:22; hka-aqm-am116;  31.59;  21.89;   408;   739;  1500;   371;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 1509
2023-06-16 16:07:42; hka-aqm-am116;  31.60;  21.89;   408;   809;   671;   148;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1510
2023-06-16 16:08:01; hka-aqm-am116;  31.60;  22.03;   408;   783;   558;   119;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 1511
2023-06-16 16:08:22; hka-aqm-am116;  31.60;  22.03;   409;   805;  1123;   267;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1512
2023-06-16 16:08:41; hka-aqm-am116;  31.59;  22.06;   409;   803;   599;   128;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 1513
2023-06-16 16:09:21; hka-aqm-am116;  31.59;  22.10;   409;   875;  1184;   282;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 1514
2023-06-16 16:10:02; hka-aqm-am116;  31.58;  21.96;   410;   869;   519;   109;     3;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 1515
2023-06-16 16:11:02; hka-aqm-am116;  31.57;  21.99;   412;   880;   595;   128;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 1516
2023-06-16 16:11:21; hka-aqm-am116;  31.56;  21.89;   412;   869;   488;   101;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 1517
2023-06-16 16:14:01; hka-aqm-am116;  31.50;  21.89;   413;   849;   615;   130;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 1518
2023-06-16 16:14:40; hka-aqm-am116;  31.46;  21.92;   415;   849;  1463;   350;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1519
2023-06-16 16:15:00; hka-aqm-am116;  31.46;  21.99;   412;   884;  2152;   527;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 1520
2023-06-16 16:15:40; hka-aqm-am116;  31.46;  21.96;   410;   866;   877;   200;     3;     0;  -103;  -103;   6.5; drag-lps8-03; 7; 7; 125000; 1521
2023-06-16 16:16:02; hka-aqm-am116;  31.42;  21.96;   410;   826;  2076;   509;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 1522
2023-06-16 16:17:41; hka-aqm-am116;  31.36;  21.68;   409;   746;  1371;   325;     3;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1523
2023-06-16 16:18:02; hka-aqm-am116;  31.31;  21.61;   408;   725;   540;   108;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 1524
2023-06-16 16:19:21; hka-aqm-am116;  31.20;  21.82;   406;   609;  1428;   343;     4;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1525
2023-06-16 16:19:41; hka-aqm-am116;  31.22;  21.82;   403;   618;   598;   124;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1526
2023-06-16 16:20:02; hka-aqm-am116;  31.19;  21.82;   401;   655;   525;   106;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1527
2023-06-16 16:20:22; hka-aqm-am116;  31.20;  21.82;   400;   658;   470;    93;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1528
2023-06-16 16:22:02; hka-aqm-am116;  31.13;  21.96;   404;   650;  1808;   438;     4;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1529
2023-06-16 16:25:01; hka-aqm-am116;  31.13;  22.17;   402;   699;  1007;   231;     2;     1;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1530
