# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 04:48:22; hka-aqm-am117;  20.45;  35.79;   461;   696;     7;     2;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3848
2023-02-22 05:03:30; hka-aqm-am117;  20.42;  35.79;   467;   679;     5;     0;     4;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3849
2023-02-22 05:18:37; hka-aqm-am117;  20.40;  35.79;   467;   609;     5;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 3850
2023-02-22 05:33:43; hka-aqm-am117;  20.39;  35.79;   463;   659;     7;     2;     0;     0;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 3851
2023-02-22 05:48:50; hka-aqm-am117;  20.36;  35.76;   459;   590;     7;     2;     4;     3;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3852
2023-02-22 06:03:56; hka-aqm-am117;  20.35;  35.79;   463;   640;     5;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 3853
2023-02-22 06:19:03; hka-aqm-am117;  20.33;  35.79;   463;   641;     5;     0;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3854
2023-02-22 06:34:09; hka-aqm-am117;  20.30;  35.79;   463;   633;     5;     1;     4;     3;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 3855
2023-02-22 06:49:15; hka-aqm-am117;  20.30;  35.79;   465;   639;     7;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3856
2023-02-22 07:04:22; hka-aqm-am117;  20.28;  35.79;   459;   619;     5;     1;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3857
2023-02-22 07:19:29; hka-aqm-am117;  20.25;  35.76;   463;   605;     5;     1;     4;     3;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3858
2023-02-22 07:34:35; hka-aqm-am117;  20.25;  35.72;   461;   624;     7;     2;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 3859
2023-02-22 07:49:41; hka-aqm-am117;  20.24;  35.72;   462;   588;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3860
2023-02-22 08:04:50; hka-aqm-am117;  20.21;  35.72;   458;   603;     5;     1;     4;     3;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 3861
2023-02-22 08:19:56; hka-aqm-am117;  20.22;  35.69;   462;   610;     5;     1;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3862
2023-02-22 08:35:03; hka-aqm-am117;  20.21;  35.69;   463;   580;     7;     2;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 3863
2023-02-22 08:50:10; hka-aqm-am117;  20.20;  35.66;   463;   607;     7;     2;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 3864
2023-02-22 09:05:16; hka-aqm-am117;  20.16;  35.66;   458;   605;     5;     1;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 3865
2023-02-22 09:20:22; hka-aqm-am117;  20.17;  35.62;   459;   588;     5;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 3866
2023-02-22 09:35:30; hka-aqm-am117;  20.16;  35.66;   460;   596;     5;     1;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 3867
2023-02-22 09:50:36; hka-aqm-am117;  20.16;  35.59;   465;   558;     5;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 3868
2023-02-22 10:05:42; hka-aqm-am117;  20.16;  35.62;   474;   606;     7;     2;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 3869
2023-02-22 10:20:50; hka-aqm-am117;  20.14;  35.59;   458;   606;     5;     1;     4;     3;  -102;  -102;   6.8; drag-lps8-03; 0; 7; 125000; 3870
2023-02-22 10:35:56; hka-aqm-am117;  20.15;  35.52;   473;   613;     6;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3871
2023-02-22 10:51:02; hka-aqm-am117;  20.15;  35.52;   462;   576;     6;     1;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3872
2023-02-22 11:06:09; hka-aqm-am117;  20.17;  35.49;   456;   602;     8;     3;     4;     3;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 3873
2023-02-22 11:21:16; hka-aqm-am117;  20.17;  35.49;   455;   596;     6;     1;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3874
2023-02-22 11:36:22; hka-aqm-am117;  20.20;  35.49;   457;   602;     8;     3;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 3875
2023-02-22 11:51:29; hka-aqm-am117;  20.22;  35.46;   457;   602;     6;     1;     4;     3;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 3876
2023-02-22 12:06:35; hka-aqm-am117;  20.24;  35.46;   457;   600;     8;     3;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3877
2023-02-22 12:21:41; hka-aqm-am117;  20.30;  35.46;   453;   666;     6;     1;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3878
2023-02-22 12:36:50; hka-aqm-am117;  20.36;  35.62;   458;   612;     9;     3;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 3879
2023-02-22 12:51:56; hka-aqm-am117;  20.46;  35.72;   477;   639;     7;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3880
2023-02-22 13:07:02; hka-aqm-am117;  20.60;  35.66;   468;   630;     7;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 3881
2023-02-22 13:22:09; hka-aqm-am117;  20.76;  35.52;   456;   665;     7;     2;     4;     3;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 3882
2023-02-22 13:37:15; hka-aqm-am117;  20.92;  35.42;   461;   650;     9;     4;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3883
2023-02-22 13:52:21; hka-aqm-am117;  21.08;  35.19;   465;   669;     7;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3884
2023-02-22 14:07:29; hka-aqm-am117;  21.20;  34.99;   458;   633;     6;     1;     4;     3;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 3885
2023-02-22 14:22:36; hka-aqm-am117;  21.27;  34.76;   458;   621;     6;     1;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 3886
2023-02-22 14:37:42; hka-aqm-am117;  21.32;  34.66;   464;   682;     7;     2;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 3887
2023-02-22 14:52:49; hka-aqm-am117;  21.34;  34.52;   464;   655;     6;     1;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3888
2023-02-22 15:07:56; hka-aqm-am117;  21.34;  34.46;   473;   673;     6;     1;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 3889
2023-02-22 15:23:02; hka-aqm-am117;  21.36;  34.39;   478;   643;     6;     1;     4;     3;   -98;   -98;   8.0; drag-lps8-05; 0; 7; 125000; 3890
2023-02-22 15:38:09; hka-aqm-am117;  21.33;  34.39;   478;   651;     7;     2;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 3891
2023-02-22 15:53:15; hka-aqm-am117;  21.31;  34.39;   481;   656;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 3892
2023-02-22 16:08:21; hka-aqm-am117;  21.28;  34.39;   475;   639;     7;     2;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 3893
2023-02-22 16:23:29; hka-aqm-am117;  21.26;  34.42;   482;   588;     7;     2;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3894
2023-02-22 16:38:42; hka-aqm-am117;  21.24;  34.46;   473;   662;     7;     2;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 3896
2023-02-22 16:53:49; hka-aqm-am117;  21.22;  34.52;   476;   604;     5;     1;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 7; 125000; 3897
2023-02-22 17:09:02; hka-aqm-am117;  21.17;  34.52;   471;   643;     5;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 3899
2023-02-22 17:24:09; hka-aqm-am117;  21.16;  34.66;   476;   651;     5;     0;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 3900
2023-02-22 17:39:15; hka-aqm-am117;  21.14;  34.76;   470;   603;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3901
2023-02-22 17:54:22; hka-aqm-am117;  21.12;  34.86;   471;   596;     5;     0;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 3902
2023-02-22 18:09:29; hka-aqm-am117;  21.08;  34.92;   464;   590;     5;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 3903
2023-02-22 18:24:36; hka-aqm-am117;  21.04;  34.92;   465;   594;     6;     1;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3904
2023-02-22 18:39:42; hka-aqm-am117;  21.04;  34.99;   466;   612;     7;     2;     4;     3;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 3905
2023-02-22 18:54:49; hka-aqm-am117;  21.00;  35.06;   462;   672;     5;     0;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 3906
2023-02-22 19:09:55; hka-aqm-am117;  20.98;  35.12;   465;   682;     5;     1;     4;     3;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3907
2023-02-22 19:25:01; hka-aqm-am117;  20.96;  35.19;   465;   694;     5;     0;     4;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3908
2023-02-22 19:40:09; hka-aqm-am117;  20.96;  35.22;   469;   754;     7;     2;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 3909
2023-02-22 19:55:15; hka-aqm-am117;  20.94;  35.32;   462;   749;     5;     0;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 1; 7; 125000; 3910
2023-02-22 20:10:21; hka-aqm-am117;  20.92;  35.39;   470;   763;     5;     1;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3911
2023-02-22 20:25:29; hka-aqm-am117;  20.90;  35.46;   464;   775;     5;     0;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 3912
2023-02-22 20:40:35; hka-aqm-am117;  20.88;  35.52;   472;   789;     5;     0;     4;     3;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 3913
2023-02-22 20:55:42; hka-aqm-am117;  20.87;  35.52;   468;   838;     6;     1;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 3914
2023-02-22 21:10:48; hka-aqm-am117;  20.86;  35.62;   465;   814;     5;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 3915
2023-02-22 21:25:54; hka-aqm-am117;  20.82;  35.69;   470;   829;     5;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3916
2023-02-22 21:41:08; hka-aqm-am117;  20.82;  35.72;   462;   821;     5;     1;     4;     3;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 3918
2023-02-22 21:56:21; hka-aqm-am117;  20.82;  35.79;   460;   857;     5;     0;     4;     3;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 3920
2023-02-22 22:11:35; hka-aqm-am117;  20.80;  35.86;   468;   846;     5;     0;     4;     3;   -99;   -99;   5.0; drag-lps8-05; 5; 7; 125000; 3922
2023-02-22 22:26:41; hka-aqm-am117;  20.78;  35.92;   460;   877;     5;     0;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 3923
2023-02-22 22:41:49; hka-aqm-am117;  20.76;  35.99;   478;   819;     7;     2;     4;     3;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 3924
2023-02-22 22:56:55; hka-aqm-am117;  20.79;  36.06;   459;   833;     5;     0;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 3925
2023-02-22 23:12:01; hka-aqm-am117;  20.76;  36.12;   459;   846;     5;     0;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 3926
2023-02-22 23:27:09; hka-aqm-am117;  20.74;  36.19;   476;   843;     5;     1;     4;     3;   -98;   -98;   8.5; drag-lps8-03; 7; 7; 125000; 3927
2023-02-22 23:42:15; hka-aqm-am117;  20.74;  36.25;   473;   803;     5;     0;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 3928
2023-02-22 23:57:21; hka-aqm-am117;  20.72;  36.32;   476;   834;     5;     0;     4;     3;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3929
