# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 09:31:38; hka-aqm-am209;  22.90;  47.13;   519;   686;     9;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 335
2022-10-23 09:46:52; hka-aqm-am209;  22.92;  47.97;   511;   725;    20;     6;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 337
2022-10-23 10:01:58; hka-aqm-am209;  22.92;  48.64;   506;   714;    28;     8;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 338
2022-10-23 10:17:04; hka-aqm-am209;  22.91;  48.93;   498;   757;    34;    10;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 339
2022-10-23 10:32:12; hka-aqm-am209;  22.95;  48.74;   476;   741;    33;    11;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 340
2022-10-23 10:47:18; hka-aqm-am209;  22.93;  49.70;   475;   771;    42;    12;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 341
2022-10-23 10:58:49; hka-aqm-am209;  22.97;  49.85;   479;   800;   267;    69;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 342
2022-10-23 10:59:11; hka-aqm-am209;  22.95;  49.89;   478;   803;   541;   136;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 343
2022-10-23 10:59:31; hka-aqm-am209;  22.96;  49.92;   478;   804;   602;   151;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 344
2022-10-23 11:00:50; hka-aqm-am209;  22.96;  49.98;   481;   819;   558;   142;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 345
2022-10-23 11:01:52; hka-aqm-am209;  22.99;  49.98;   477;   856;   444;   114;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 346
2022-10-23 11:02:50; hka-aqm-am209;  22.98;  49.98;   476;   833;   396;    99;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 347
2022-10-23 11:03:10; hka-aqm-am209;  22.98;  49.98;   476;   825;   329;    82;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 348
2022-10-23 11:03:52; hka-aqm-am209;  22.96;  49.92;   474;   824;   246;    63;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 349
2022-10-23 11:04:50; hka-aqm-am209;  22.97;  49.89;   477;   825;   154;    42;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 350
2022-10-23 11:19:56; hka-aqm-am209;  23.02;  50.11;   473;   873;    46;    12;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 351
2022-10-23 11:32:30; hka-aqm-am209;  23.03;  50.24;   482;   886;   190;    49;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 352
2022-10-23 11:33:09; hka-aqm-am209;  23.04;  50.27;   485;   904;   279;    70;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 353
2022-10-23 11:33:50; hka-aqm-am209;  23.05;  50.30;   482;   922;   404;   100;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 354
2022-10-23 11:34:32; hka-aqm-am209;  23.04;  50.36;   480;   912;   462;   114;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 355
2022-10-23 11:34:51; hka-aqm-am209;  23.02;  50.40;   480;   905;   581;   144;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 356
2022-10-23 11:35:52; hka-aqm-am209;  23.04;  50.46;   482;   893;   565;   141;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 358
2022-10-23 11:36:32; hka-aqm-am209;  23.10;  50.52;   485;   890;   367;    92;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 360
2022-10-23 11:36:50; hka-aqm-am209;  23.07;  50.52;   483;   889;   440;   110;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 361
2022-10-23 11:37:31; hka-aqm-am209;  23.05;  50.52;   486;   891;   270;    66;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 362
2022-10-23 11:37:51; hka-aqm-am209;  23.05;  50.49;   484;   890;   217;    53;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 363
2022-10-23 11:39:10; hka-aqm-am209;  23.06;  50.52;   481;   891;   140;    34;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 364
2022-10-23 11:39:51; hka-aqm-am209;  23.07;  50.56;   481;   913;   314;    77;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 365
2022-10-23 11:40:11; hka-aqm-am209;  23.05;  50.56;   480;   903;   479;   119;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 366
2022-10-23 11:41:10; hka-aqm-am209;  23.06;  50.59;   484;   941;   349;    89;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 3; 7; 125000; 367
2022-10-23 11:41:31; hka-aqm-am209;  23.06;  50.56;   482;   922;   277;    72;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 368
2022-10-23 11:42:31; hka-aqm-am209;  23.05;  50.59;   483;   909;   150;    39;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 369
2022-10-23 11:44:31; hka-aqm-am209;  23.06;  50.56;   480;   890;   141;    36;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 370
2022-10-23 11:48:29; hka-aqm-am209;  23.09;  50.56;   481;   890;   256;    66;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 371
2022-10-23 11:49:29; hka-aqm-am209;  23.08;  50.59;   483;   892;   511;   128;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 372
2022-10-23 11:49:51; hka-aqm-am209;  23.09;  50.62;   481;   891;   434;   107;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 373
2022-10-23 11:50:11; hka-aqm-am209;  23.10;  50.62;   479;   891;   285;    72;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 374
2022-10-23 11:50:30; hka-aqm-am209;  23.11;  50.62;   477;   891;   402;   100;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 375
2022-10-23 11:50:51; hka-aqm-am209;  23.09;  50.59;   476;   891;   846;   213;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 376
2022-10-23 11:51:10; hka-aqm-am209;  23.11;  50.62;   475;   894;   428;   107;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 377
2022-10-23 11:51:30; hka-aqm-am209;  23.09;  50.56;   475;   893;   557;   139;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 378
2022-10-23 11:51:50; hka-aqm-am209;  23.10;  50.56;   475;   901;   745;   188;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 379
2022-10-23 11:52:10; hka-aqm-am209;  23.12;  50.56;   474;   897;   817;   206;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 381
2022-10-23 11:52:32; hka-aqm-am209;  23.13;  50.52;   474;   894;   568;   143;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 383
2022-10-23 11:52:50; hka-aqm-am209;  23.13;  50.56;   473;   893;   693;   175;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 384
2022-10-23 11:53:30; hka-aqm-am209;  23.13;  50.49;   473;   921;   382;    95;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 385
2022-10-23 11:54:11; hka-aqm-am209;  23.12;  50.43;   473;   889;   491;   122;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 386
2022-10-23 11:54:49; hka-aqm-am209;  23.11;  50.43;   477;   833;   648;   162;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 387
2022-10-23 11:55:50; hka-aqm-am209;  23.16;  50.40;   473;   876;   817;   206;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 388
2022-10-23 11:56:10; hka-aqm-am209;  23.16;  50.36;   473;   890;   445;   110;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 389
2022-10-23 11:57:10; hka-aqm-am209;  23.12;  50.36;   475;   892;   281;    70;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 390
2022-10-23 11:57:30; hka-aqm-am209;  23.14;  50.30;   473;   890;   441;   110;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 391
2022-10-23 11:58:09; hka-aqm-am209;  23.16;  50.33;   476;   888;   217;    54;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 392
2022-10-23 11:58:31; hka-aqm-am209;  23.14;  50.33;   474;   888;   787;   199;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 393
2022-10-23 11:58:51; hka-aqm-am209;  23.16;  50.33;   473;   900;   622;   158;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 394
2022-10-23 12:00:09; hka-aqm-am209;  23.17;  50.33;   475;   890;   734;   186;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 395
2022-10-23 12:02:10; hka-aqm-am209;  23.27;  50.36;   472;   893;   631;   160;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 396
2022-10-23 12:02:52; hka-aqm-am209;  23.24;  50.36;   474;   889;   542;   138;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 397
2022-10-23 12:03:51; hka-aqm-am209;  23.22;  50.33;   469;   886;   416;   104;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 7; 125000; 398
2022-10-23 12:04:12; hka-aqm-am209;  23.21;  50.33;   467;   885;   328;    84;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 399
2022-10-23 12:04:31; hka-aqm-am209;  23.22;  50.30;   467;   884;   271;    68;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 400
2022-10-23 12:05:09; hka-aqm-am209;  23.22;  50.30;   471;   883;   324;    81;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 401
2022-10-23 12:05:30; hka-aqm-am209;  23.20;  50.30;   470;   884;   271;    67;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 402
2022-10-23 12:06:51; hka-aqm-am209;  23.22;  50.24;   471;   878;   283;    70;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 404
2022-10-23 12:08:29; hka-aqm-am209;  23.24;  50.21;   471;   878;   162;    41;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 406
2022-10-23 12:23:36; hka-aqm-am209;  23.22;  49.95;   450;   822;    42;    13;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 407
2022-10-23 12:38:42; hka-aqm-am209;  23.20;  49.85;   436;   784;    26;     7;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 408
2022-10-23 12:53:48; hka-aqm-am209;  23.20;  50.17;   426;   755;    34;     9;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 409
2022-10-23 12:57:11; hka-aqm-am209;  23.20;  50.30;   430;   802;    30;     8;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 410
2022-10-23 13:02:51; hka-aqm-am209;  23.19;  50.30;   421;   755;   131;    36;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 411
2022-10-23 13:03:30; hka-aqm-am209;  23.17;  50.30;   424;   778;    53;    14;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 412
2022-10-23 13:18:37; hka-aqm-am209;  23.18;  49.60;   419;   682;    21;     5;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 413
2022-10-23 13:33:43; hka-aqm-am209;  23.18;  50.21;   413;   679;    79;    23;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 414
2022-10-23 13:48:52; hka-aqm-am209;  23.15;  50.78;   411;   709;    41;    11;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 415
2022-10-23 14:03:59; hka-aqm-am209;  23.16;  50.97;   408;   686;    29;     8;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 416
2022-10-23 14:19:05; hka-aqm-am209;  23.15;  52.01;   416;   742;    37;    12;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 417
2022-10-23 14:34:12; hka-aqm-am209;  23.14;  51.73;   419;   687;    27;     7;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 418
2022-10-23 14:49:19; hka-aqm-am209;  23.16;  52.46;   408;   713;    20;     6;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 419
2022-10-23 15:04:25; hka-aqm-am209;  23.16;  53.40;   417;   700;    24;     6;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 420
2022-10-23 15:19:31; hka-aqm-am209;  23.17;  53.78;   409;   732;    19;     5;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 421
2022-10-23 15:34:38; hka-aqm-am209;  23.19;  54.44;   421;   715;    15;     5;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 422
2022-10-23 15:49:44; hka-aqm-am209;  23.17;  55.48;   414;   759;    15;     4;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 423
2022-10-23 16:04:52; hka-aqm-am209;  23.17;  57.13;   417;   756;    11;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 424
2022-10-23 16:20:05; hka-aqm-am209;  23.17;  57.35;   413;   745;     9;     2;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 426
2022-10-23 16:35:13; hka-aqm-am209;  23.17;  58.03;   413;   872;     8;     2;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 427
2022-10-23 16:50:26; hka-aqm-am209;  23.17;  58.81;   414;   832;     7;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 429
2022-10-23 17:05:32; hka-aqm-am209;  23.17;  59.30;   416;   948;     7;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 430
2022-10-23 17:20:45; hka-aqm-am209;  23.16;  60.38;   432;   993;     9;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 432
2022-10-23 17:35:53; hka-aqm-am209;  23.18;  61.43;   443;  1083;     9;     3;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 433
2022-10-23 17:50:59; hka-aqm-am209;  23.18;  61.92;   468;  1260;     7;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 434
2022-10-23 18:06:05; hka-aqm-am209;  23.14;  61.27;   452;  1208;     6;     1;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 435
2022-10-23 18:21:12; hka-aqm-am209;  23.16;  60.57;   454;  1140;     5;     0;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 436
2022-10-23 18:36:18; hka-aqm-am209;  23.13;  59.92;   449;  1087;     7;     2;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 437
2022-10-23 18:51:24; hka-aqm-am209;  23.13;  59.83;   453;  1194;     5;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 438
2022-10-23 19:06:33; hka-aqm-am209;  23.14;  59.46;   461;  1090;     7;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 4; 7; 125000; 439
2022-10-23 19:21:39; hka-aqm-am209;  23.14;  59.52;   449;  1131;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 440
2022-10-23 19:36:46; hka-aqm-am209;  23.14;  60.26;   444;  1057;     5;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 441
2022-10-23 19:51:54; hka-aqm-am209;  23.14;  59.95;   424;   947;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 442
2022-10-23 20:07:00; hka-aqm-am209;  23.16;  59.80;   413;   805;     7;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 443
2022-10-23 20:22:06; hka-aqm-am209;  23.12;  60.07;   414;   790;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 444
2022-10-23 20:37:14; hka-aqm-am209;  23.16;  60.87;   423;   816;     7;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 445
2022-10-23 20:52:20; hka-aqm-am209;  23.14;  61.24;   417;   882;     5;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 446
2022-10-23 21:07:26; hka-aqm-am209;  23.16;  61.43;   422;   913;     5;     1;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 447
2022-10-23 21:22:34; hka-aqm-am209;  23.15;  61.37;   417;   858;     6;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 448
2022-10-23 21:37:40; hka-aqm-am209;  23.16;  61.49;   418;   823;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 449
2022-10-23 21:52:46; hka-aqm-am209;  23.14;  61.37;   423;   918;     5;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 450
2022-10-23 22:07:54; hka-aqm-am209;  23.14;  61.24;   423;   916;     5;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 451
2022-10-23 22:23:07; hka-aqm-am209;  23.14;  61.24;   429;   913;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 453
2022-10-23 22:38:14; hka-aqm-am209;  23.14;  61.03;   448;   891;     5;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 454
2022-10-23 22:53:27; hka-aqm-am209;  23.14;  60.94;   441;   860;     5;     0;     1;     0;   -63;   -63;   5.8; drag-lps8-01; 2; 7; 125000; 456
2022-10-23 23:08:34; hka-aqm-am209;  23.15;  61.03;   454;   809;     7;     2;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 457
2022-10-23 23:23:40; hka-aqm-am209;  23.13;  61.03;   442;   883;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 458
2022-10-23 23:38:46; hka-aqm-am209;  23.11;  61.15;   447;   911;     5;     0;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 459
2022-10-23 23:53:53; hka-aqm-am209;  23.11;  61.18;   451;   909;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 460
