# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 08:43:27; hka-aqm-am004;  27.15;  55.70;   453;  1335;   182;    66;     3;     8;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2279
2023-06-20 08:58:33; hka-aqm-am004;  27.21;  55.26;   448;  1352;   198;    73;     3;     8;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 2280
2023-06-20 09:13:46; hka-aqm-am004;  27.28;  54.85;   452;  1407;   259;    98;     3;     8;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 2282
2023-06-20 09:28:53; hka-aqm-am004;  27.39;  54.32;   460;  1335;   337;   125;     3;     8;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2283
2023-06-20 09:44:00; hka-aqm-am004;  27.58;  53.62;   468;  1420;   332;   120;     3;    10;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2284
2023-06-20 09:59:06; hka-aqm-am004;  27.69;  52.84;   461;  1309;   301;   108;     3;    12;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2285
2023-06-20 10:14:15; hka-aqm-am004;  27.80;  52.33;   460;  1245;   279;    99;     3;    14;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2286
2023-06-20 10:26:34; hka-aqm-am004;  27.88;  51.89;   538;   794;   315;   118;     3;    17;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2287
2023-06-20 10:41:40; hka-aqm-am004;  28.10;  51.38;   576;  1124;   409;   151;     3;    21;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2288
2023-06-20 10:55:34; hka-aqm-am004;  28.30;  50.21;   528;   829;   541;   216;     3;    21;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 2289
2023-06-20 10:56:12; hka-aqm-am004;  28.31;  50.30;   568;   881;   477;   163;     1;    12;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2290
2023-06-20 10:56:32; hka-aqm-am004;  28.31;  50.30;   623;  1010;   475;   160;     0;    12;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2291
2023-06-20 10:57:34; hka-aqm-am004;  28.34;  50.24;   665;  1211;   442;   162;     0;    10;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 2292
2023-06-20 11:04:52; hka-aqm-am004;  28.49;  50.78;   730;  1205;   446;   164;     4;    13;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2293
2023-06-20 11:05:13; hka-aqm-am004;  28.47;  50.87;   849;  1299;   450;   165;     1;     9;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 2294
2023-06-20 11:05:52; hka-aqm-am004;  28.48;  50.49;   891;  1383;   453;   166;     1;    11;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2295
2023-06-20 11:06:53; hka-aqm-am004;  28.51;  49.92;   814;  1410;   448;   163;     2;    14;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 2296
2023-06-20 11:07:14; hka-aqm-am004;  28.53;  49.98;   761;  1394;   443;   162;     1;    14;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2297
2023-06-20 11:07:53; hka-aqm-am004;  28.54;  50.65;   830;  1445;   442;   162;     2;    11;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 2298
2023-06-20 11:08:55; hka-aqm-am004;  28.55;  49.98;   801;  1418;   471;   171;     1;    11;  -125;  -125;  -7.8; drag-lps8-03; 4; 7; 125000; 2299
2023-06-20 11:09:14; hka-aqm-am004;  28.57;  49.92;   758;  1478;   471;   173;     1;     9;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 2300
2023-06-20 11:10:53; hka-aqm-am004;  28.59;  49.76;   704;  1252;   432;   159;     2;    10;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 2301
2023-06-20 11:12:13; hka-aqm-am004;  28.66;  50.49;   769;  1301;   433;   160;     2;    10;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 2302
2023-06-20 11:12:34; hka-aqm-am004;  28.63;  50.24;   836;  1328;   438;   160;     1;     9;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2303
2023-06-20 11:13:52; hka-aqm-am004;  28.66;  49.54;   800;  1341;   432;   159;     1;    10;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 2304
2023-06-20 11:14:34; hka-aqm-am004;  28.54;  49.41;   751;  1258;   423;   158;     1;     7;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 2305
2023-06-20 11:14:54; hka-aqm-am004;  28.56;  49.28;   711;  1196;   422;   158;     2;     8;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 2306
2023-06-20 11:15:14; hka-aqm-am004;  28.58;  49.28;   677;  1130;   421;   159;     2;     8;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 2307
2023-06-20 11:15:34; hka-aqm-am004;  28.60;  48.71;   642;  1108;   422;   159;     1;     5;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2308
2023-06-20 11:16:12; hka-aqm-am004;  28.60;  48.32;   603;  1005;   421;   159;     1;     7;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 2309
2023-06-20 11:16:53; hka-aqm-am004;  28.62;  48.77;   655;   921;   436;   163;     1;     7;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2310
2023-06-20 11:17:14; hka-aqm-am004;  28.64;  48.71;   697;   925;   428;   162;     1;     8;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2311
2023-06-20 11:21:14; hka-aqm-am004;  28.72;  48.77;   670;   885;   425;   159;     2;    11;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 2312
2023-06-20 11:23:52; hka-aqm-am004;  28.77;  48.07;   692;  1181;   426;   159;     2;    12;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2314
2023-06-20 11:24:12; hka-aqm-am004;  28.77;  47.94;   651;  1143;   442;   165;     1;    12;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 2315
2023-06-20 11:24:54; hka-aqm-am004;  28.77;  47.55;   612;  1016;   445;   166;     0;     9;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2316
2023-06-20 11:25:32; hka-aqm-am004;  28.80;  47.42;   584;   919;   448;   168;     1;    13;   -98;   -98;   8.0; drag-lps8-05; 6; 7; 125000; 2317
2023-06-20 11:40:39; hka-aqm-am004;  28.94;  47.23;   674;  1366;   426;   159;     2;    13;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2318
2023-06-20 11:46:52; hka-aqm-am004;  28.95;  47.20;   702;  1354;   403;   151;     2;    13;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2319
2023-06-20 12:01:59; hka-aqm-am004;  29.03;  46.01;   597;  1092;   413;   151;     3;    14;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 2320
2023-06-20 12:17:05; hka-aqm-am004;  29.58;  45.17;   673;  1241;   461;   148;     3;    17;  -109;  -109;   3.0; drag-lps8-05; 5; 7; 125000; 2321
2023-06-20 12:32:11; hka-aqm-am004;  29.64;  44.71;   627;  1210;   476;   148;     0;    16;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 2322
2023-06-20 12:47:18; hka-aqm-am004;  29.74;  44.20;   618;  1145;   524;   161;     3;    17;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 2323
2023-06-20 12:52:14; hka-aqm-am004;  29.68;  44.10;   600;  1024;   305;   108;     3;    17;  -100;  -100;   9.0; drag-lps8-05; 6; 7; 125000; 2324
2023-06-20 12:52:53; hka-aqm-am004;  29.54;  45.20;   606;  1031;   478;   156;     1;    10;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2325
2023-06-20 12:55:55; hka-aqm-am004;  29.46;  46.01;   646;  1308;   551;   180;     2;    12;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2326
2023-06-20 12:58:13; hka-aqm-am004;  29.51;  45.23;   665;  1405;   466;   164;     2;    12;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 2327
2023-06-20 12:58:34; hka-aqm-am004;  29.53;  45.14;   665;  1412;   588;   196;     0;    12;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2328
2023-06-20 13:00:54; hka-aqm-am004;  29.58;  45.04;   670;  1438;   437;   154;     1;    17;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 2329
2023-06-20 13:01:54; hka-aqm-am004;  29.60;  45.23;   705;  1463;   509;   172;     1;    15;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 2330
2023-06-20 13:11:54; hka-aqm-am004;  29.65;  44.13;   623;  1273;   422;   130;     2;    21;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 2331
2023-06-20 13:12:15; hka-aqm-am004;  29.66;  44.13;   619;  1282;   508;   169;     1;    16;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 2332
2023-06-20 13:12:34; hka-aqm-am004;  29.64;  44.13;   616;  1281;   397;   121;     1;    17;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2333
2023-06-20 13:13:55; hka-aqm-am004;  29.66;  43.97;   611;  1309;   443;   139;     1;    18;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2334
2023-06-20 13:14:33; hka-aqm-am004;  29.67;  44.07;   614;  1312;   508;   165;     0;    18;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2335
2023-06-20 13:14:54; hka-aqm-am004;  29.65;  44.07;   613;  1314;   564;   190;     1;    17;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 2336
2023-06-20 13:22:35; hka-aqm-am004;  29.64;  43.74;   591;  1262;   359;   104;     2;    21;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 2337
2023-06-20 13:25:14; hka-aqm-am004;  29.67;  43.74;   572;  1215;   544;   179;     1;    20;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 2338
2023-06-20 13:32:55; hka-aqm-am004;  29.67;  43.25;   550;  1127;   426;   126;     2;    21;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 2339
2023-06-20 13:33:14; hka-aqm-am004;  29.67;  43.22;   547;  1103;   613;   204;     0;    10;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2340
2023-06-20 13:33:34; hka-aqm-am004;  29.66;  43.22;   544;  1085;   516;   165;     0;    10;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 2341
2023-06-20 13:33:55; hka-aqm-am004;  29.66;  43.29;   542;  1081;   402;   117;     2;    12;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 2342
2023-06-20 13:36:54; hka-aqm-am004;  29.66;  43.19;   537;  1033;   639;   209;     2;    17;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 2343
2023-06-20 13:52:01; hka-aqm-am004;  29.67;  43.12;   536;  1257;   599;   194;     3;    19;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2344
2023-06-20 14:00:34; hka-aqm-am004;  29.76;  43.03;   526;   987;   619;   198;     3;    19;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 2345
2023-06-20 14:15:13; hka-aqm-am004;  30.01;  41.89;   529;   904;   576;   193;     2;    17;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2346
2023-06-20 14:15:55; hka-aqm-am004;  30.04;  41.85;   518;   846;   640;   204;     1;    14;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2347
2023-06-20 14:31:01; hka-aqm-am004;  30.14;  41.98;   527;  1104;   639;   202;     4;    19;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 2348
2023-06-20 14:46:07; hka-aqm-am004;  30.13;  41.72;   517;  1175;   687;   213;     4;    19;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2349
2023-06-20 14:58:55; hka-aqm-am004;  30.13;  41.79;   516;  1143;   741;   234;     4;    19;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2350
2023-06-20 15:00:14; hka-aqm-am004;  30.10;  41.85;   521;  1197;   528;   155;     2;    19;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2351
2023-06-20 15:00:34; hka-aqm-am004;  30.11;  41.79;   519;  1163;   585;   176;     1;    17;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2352
2023-06-20 15:00:54; hka-aqm-am004;  30.12;  41.79;   518;  1163;   704;   220;     2;    13;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2353
2023-06-20 15:01:33; hka-aqm-am004;  30.13;  41.59;   519;  1128;   523;   152;     2;    13;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 2354
2023-06-20 15:01:55; hka-aqm-am004;  30.13;  41.66;   506;  1074;   792;   251;     2;    13;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 2355
2023-06-20 15:12:15; hka-aqm-am004;  30.27;  41.46;   530;  1305;   587;   180;     2;    14;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2356
2023-06-20 15:12:35; hka-aqm-am004;  30.28;  41.46;   531;  1324;   467;   138;     2;     6;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2357
2023-06-20 15:13:15; hka-aqm-am004;  30.27;  41.33;   533;  1343;   525;   158;     1;     6;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2358
2023-06-20 15:13:55; hka-aqm-am004;  30.28;  41.33;   533;  1336;   496;   147;     1;     6;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2359
2023-06-20 15:14:55; hka-aqm-am004;  30.28;  41.33;   535;  1338;   520;   156;     2;     6;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 2360
2023-06-20 15:15:33; hka-aqm-am004;  30.28;  41.30;   539;  1334;   453;   132;     2;     6;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 2361
2023-06-20 15:16:55; hka-aqm-am004;  30.27;  41.26;   538;  1397;   583;   173;     1;     7;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 2362
2023-06-20 15:18:16; hka-aqm-am004;  30.26;  41.30;   539;  1367;   815;   254;     2;     7;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 2363
2023-06-20 15:19:13; hka-aqm-am004;  30.28;  41.33;   538;  1363;   644;   190;     2;     9;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2364
2023-06-20 15:19:35; hka-aqm-am004;  30.27;  41.33;   530;  1329;   814;   250;     2;    11;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2365
2023-06-20 15:19:55; hka-aqm-am004;  30.28;  41.30;   524;  1342;   673;   220;     1;    11;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2366
2023-06-20 15:20:15; hka-aqm-am004;  30.29;  41.26;   520;  1340;   791;   244;     1;    11;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2367
2023-06-20 15:35:21; hka-aqm-am004;  30.52;  41.17;   580;  1456;   928;   286;     2;    14;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 2368
2023-06-20 15:35:54; hka-aqm-am004;  30.54;  41.13;   571;  1483;   653;   189;     2;    14;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2369
2023-06-20 15:36:14; hka-aqm-am004;  30.55;  41.10;   568;  1466;   743;   222;     2;     5;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 2370
2023-06-20 15:36:34; hka-aqm-am004;  30.56;  41.13;   565;  1459;   907;   281;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2371
2023-06-20 15:36:54; hka-aqm-am004;  30.57;  41.10;   563;  1455;   672;   198;     2;     5;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2372
2023-06-20 15:37:15; hka-aqm-am004;  30.59;  41.04;   560;  1465;   791;   240;     0;     8;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2373
2023-06-20 15:37:53; hka-aqm-am004;  30.58;  41.00;   560;  1463;   937;   293;     2;     8;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2374
2023-06-20 15:46:35; hka-aqm-am004;  30.76;  40.41;   525;  1337;   566;   169;     2;    10;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2375
2023-06-20 15:46:54; hka-aqm-am004;  30.80;  40.41;   525;  1347;   503;   148;     2;     5;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2376
2023-06-20 15:48:54; hka-aqm-am004;  30.83;  40.41;   533;  1374;   883;   272;     2;     5;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2377
2023-06-20 15:49:34; hka-aqm-am004;  30.83;  40.45;   542;  1389;   957;   298;     2;     4;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2378
2023-06-20 15:49:54; hka-aqm-am004;  30.85;  40.41;   544;  1403;   646;   193;     2;     4;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2379
2023-06-20 15:50:14; hka-aqm-am004;  30.87;  40.35;   544;  1415;   565;   167;     1;     6;  -126;  -126;  -8.8; drag-lps8-03; 7; 7; 125000; 2380
2023-06-20 15:51:33; hka-aqm-am004;  30.88;  40.25;   551;  1430;   669;   198;     1;     6;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2381
2023-06-20 15:51:55; hka-aqm-am004;  30.88;  40.18;   546;  1415;   754;   226;     1;     4;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 2382
2023-06-20 15:52:53; hka-aqm-am004;  30.91;  40.18;   543;  1400;   624;   187;     1;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2383
2023-06-20 15:53:15; hka-aqm-am004;  30.92;  40.05;   536;  1420;   558;   168;     1;     3;  -123;  -123;  -8.8; drag-lps8-03; 6; 7; 125000; 2384
2023-06-20 16:03:35; hka-aqm-am004;  31.05;  39.62;   526;  1348;   796;   239;     3;     5;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 2385
2023-06-20 16:04:14; hka-aqm-am004;  31.05;  39.69;   531;  1330;  1144;   346;     1;     3;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2386
2023-06-20 16:04:53; hka-aqm-am004;  31.06;  39.69;   535;  1340;  1410;   433;     2;     5;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 2387
2023-06-20 16:05:15; hka-aqm-am004;  31.08;  39.66;   535;  1350;   778;   236;     1;     5;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2389
2023-06-20 16:05:35; hka-aqm-am004;  31.08;  39.62;   537;  1354;   662;   201;     1;     5;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 2391
2023-06-20 16:05:54; hka-aqm-am004;  31.08;  39.62;   540;  1359;   562;   172;     1;     6;   -98;   -98;   7.5; drag-lps8-05; 0; 7; 125000; 2392
2023-06-20 16:08:54; hka-aqm-am004;  31.11;  39.46;   555;  1375;   817;   241;     2;     8;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 2393
2023-06-20 16:09:14; hka-aqm-am004;  31.11;  39.43;   555;  1374;  2112;   667;     2;     6;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 2394
2023-06-20 16:09:35; hka-aqm-am004;  31.12;  39.43;   555;  1310;  2602;   831;     1;     8;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2395
2023-06-20 16:09:55; hka-aqm-am004;  31.13;  39.43;   554;  1309;  3041;   975;     1;     8;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 2396
2023-06-20 16:10:34; hka-aqm-am004;  31.15;  39.36;   554;  1311;  1101;   327;     1;     8;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2397
2023-06-20 16:10:55; hka-aqm-am004;  31.15;  39.33;   549;  1323;  1000;   292;     1;     8;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 2398
2023-06-20 16:11:14; hka-aqm-am004;  31.18;  39.33;   545;  1318;  2124;   646;     1;     9;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 2399
2023-06-20 16:11:35; hka-aqm-am004;  31.18;  39.30;   542;  1311;  3063;   957;     1;     9;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 2400
2023-06-20 16:12:13; hka-aqm-am004;  31.18;  39.23;   545;  1334;  4054;  1277;     1;    11;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2401
2023-06-20 16:12:33; hka-aqm-am004;  31.21;  39.23;   543;  1323;  4159;  1307;     0;     7;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2402
2023-06-20 16:12:55; hka-aqm-am004;  31.24;  39.30;   543;  1308;  4247;  1336;     1;    10;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 2403
