# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 07:58:35; hka-aqm-am117;  18.80;  27.68;   455;   616;     7;     2;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 5023
2023-03-05 08:13:41; hka-aqm-am117;  18.81;  27.72;   459;   618;     5;     0;     4;     1;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 5024
2023-03-05 08:28:48; hka-aqm-am117;  18.78;  27.72;   455;   635;     5;     0;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 5025
2023-03-05 08:43:54; hka-aqm-am117;  18.78;  27.72;   452;   626;     7;     2;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 5026
2023-03-05 08:59:02; hka-aqm-am117;  18.78;  27.72;   451;   635;     5;     0;     4;     1;  -113;  -113;  -1.8; drag-lps8-05; 5; 8; 125000; 5027
2023-03-05 09:14:08; hka-aqm-am117;  18.77;  27.75;   457;   628;     5;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 5028
2023-03-05 09:29:15; hka-aqm-am117;  18.78;  27.79;   456;   673;     6;     1;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 8; 125000; 5029
2023-03-05 09:44:22; hka-aqm-am117;  18.78;  27.79;   454;   601;     5;     1;     4;     1;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 5030
2023-03-05 09:59:29; hka-aqm-am117;  18.76;  27.79;   457;   642;     7;     2;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 5031
2023-03-05 10:14:35; hka-aqm-am117;  18.78;  27.82;   457;   658;     7;     2;     1;     0;  -106;  -106;  10.2; drag-lps8-03; 0; 8; 125000; 5032
2023-03-05 10:29:42; hka-aqm-am117;  18.77;  27.79;   451;   642;     7;     2;     4;     1;  -113;  -113;   2.0; drag-lps8-05; 4; 8; 125000; 5033
2023-03-05 10:44:49; hka-aqm-am117;  18.77;  27.85;   451;   632;     7;     2;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 5034
2023-03-05 10:59:55; hka-aqm-am117;  18.77;  27.85;   459;   660;     5;     1;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 5035
2023-03-05 11:15:02; hka-aqm-am117;  18.77;  27.85;   453;   655;     5;     1;     4;     1;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 5036
2023-03-05 11:30:09; hka-aqm-am117;  18.77;  27.92;   453;   670;     5;     0;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 5037
2023-03-05 11:45:15; hka-aqm-am117;  18.76;  27.92;   449;   638;     5;     0;     3;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 5038
2023-03-05 12:00:21; hka-aqm-am117;  18.77;  27.92;   451;   614;     7;     2;     4;     1;  -103;  -103;  11.0; drag-lps8-03; 4; 8; 125000; 5039
2023-03-05 12:15:27; hka-aqm-am117;  18.78;  27.96;   448;   641;     5;     0;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 5040
2023-03-05 12:30:34; hka-aqm-am117;  18.76;  27.99;   456;   624;     5;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 5041
2023-03-05 12:45:41; hka-aqm-am117;  18.77;  27.99;   450;   648;     5;     0;     4;     1;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 5042
2023-03-05 13:00:47; hka-aqm-am117;  18.76;  27.99;   452;   645;     7;     2;     3;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 5043
2023-03-05 13:15:53; hka-aqm-am117;  18.78;  28.02;   454;   637;     5;     0;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 5044
2023-03-05 13:31:01; hka-aqm-am117;  18.77;  28.06;   456;   670;     5;     1;     4;     1;  -103;  -103;   8.5; drag-lps8-03; 2; 8; 125000; 5045
2023-03-05 13:46:08; hka-aqm-am117;  18.77;  28.06;   449;   623;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 5046
2023-03-05 14:01:14; hka-aqm-am117;  18.77;  28.06;   451;   714;     6;     1;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 5047
2023-03-05 14:16:22; hka-aqm-am117;  18.77;  28.13;   448;   653;     5;     0;     4;     1;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 5048
2023-03-05 14:31:28; hka-aqm-am117;  18.77;  28.16;   448;   645;     5;     1;     2;     0;  -119;  -119;  -7.0; drag-lps8-05; 5; 8; 125000; 5049
2023-03-05 14:46:35; hka-aqm-am117;  18.77;  28.13;   451;   637;     5;     1;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 5050
2023-03-05 15:01:41; hka-aqm-am117;  18.78;  28.16;   449;   633;     7;     2;     4;     1;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 5051
2023-03-05 15:16:47; hka-aqm-am117;  18.76;  28.19;   449;   650;     5;     0;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 0; 8; 125000; 5052
2023-03-05 15:31:54; hka-aqm-am117;  18.74;  28.19;   454;   687;     5;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 5053
2023-03-05 15:47:02; hka-aqm-am117;  18.75;  28.23;   447;   636;     5;     0;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 5054
2023-03-05 16:02:08; hka-aqm-am117;  18.77;  28.26;   444;   637;     7;     2;     3;     0;  -118;  -118;  -6.5; drag-lps8-05; 5; 8; 125000; 5055
2023-03-05 16:17:15; hka-aqm-am117;  18.74;  28.26;   448;   646;     5;     0;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 5056
2023-03-05 16:32:22; hka-aqm-am117;  18.75;  28.30;   442;   638;     5;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 2; 8; 125000; 5057
2023-03-05 16:47:28; hka-aqm-am117;  18.74;  28.33;   449;   627;     5;     0;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 5058
2023-03-05 17:02:34; hka-aqm-am117;  18.74;  28.33;   448;   655;     5;     1;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 5059
2023-03-05 17:17:42; hka-aqm-am117;  18.74;  28.33;   446;   624;     5;     0;     4;     1;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 5060
2023-03-05 17:32:48; hka-aqm-am117;  18.73;  28.36;   447;   622;     5;     0;     4;     1;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 5061
2023-03-05 17:47:54; hka-aqm-am117;  18.74;  28.40;   443;   597;     7;     2;     4;     1;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 5062
2023-03-05 18:03:01; hka-aqm-am117;  18.73;  28.40;   453;   640;     5;     0;     4;     1;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 5063
2023-03-05 18:18:07; hka-aqm-am117;  18.73;  28.47;   445;   640;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 5064
2023-03-05 18:33:13; hka-aqm-am117;  18.74;  28.47;   445;   631;     7;     2;     3;     0;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 5065
2023-03-05 18:48:21; hka-aqm-am117;  18.72;  28.50;   444;   625;     5;     0;     4;     1;  -110;  -110;   2.2; drag-lps8-05; 2; 8; 125000; 5066
2023-03-05 19:03:27; hka-aqm-am117;  18.71;  28.53;   445;   627;     5;     0;     4;     1;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 5067
2023-03-05 19:18:34; hka-aqm-am117;  18.71;  28.53;   446;   635;     5;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 5068
2023-03-05 19:33:42; hka-aqm-am117;  18.70;  28.57;   444;   630;     5;     1;     2;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 5069
2023-03-05 19:48:48; hka-aqm-am117;  18.70;  28.60;   445;   602;     7;     2;     4;     1;  -115;  -115;  -3.0; drag-lps8-05; 5; 8; 125000; 5070
2023-03-05 20:03:54; hka-aqm-am117;  18.70;  28.60;   452;   616;     7;     2;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 5071
2023-03-05 20:19:02; hka-aqm-am117;  18.69;  28.67;   449;   614;     5;     1;     3;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 8; 125000; 5072
2023-03-05 20:34:08; hka-aqm-am117;  18.67;  28.67;   450;   640;     5;     0;     4;     1;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 5073
2023-03-05 20:49:14; hka-aqm-am117;  18.66;  28.67;   446;   621;     5;     1;     4;     1;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 5074
2023-03-05 21:04:21; hka-aqm-am117;  18.67;  28.70;   448;   624;     7;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 5075
2023-03-05 21:19:27; hka-aqm-am117;  18.66;  28.74;   448;   640;     5;     0;     4;     1;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 5076
2023-03-05 21:34:33; hka-aqm-am117;  18.67;  28.74;   450;   607;     7;     2;     4;     1;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 5077
2023-03-05 21:49:41; hka-aqm-am117;  18.65;  28.74;   444;   623;     5;     0;     4;     1;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 5078
2023-03-05 22:04:47; hka-aqm-am117;  18.63;  28.77;   450;   590;     5;     0;     3;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 8; 125000; 5079
2023-03-05 22:19:53; hka-aqm-am117;  18.65;  28.77;   447;   618;     5;     0;     4;     1;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 5080
2023-03-05 22:35:01; hka-aqm-am117;  18.63;  28.81;   446;   619;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 5081
2023-03-05 22:50:07; hka-aqm-am117;  18.62;  28.81;   448;   622;     5;     0;     4;     1;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 5082
2023-03-05 23:05:13; hka-aqm-am117;  18.61;  28.81;   448;   633;     5;     1;     4;     1;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 5083
2023-03-05 23:20:21; hka-aqm-am117;  18.62;  28.81;   446;   612;     5;     0;     4;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 5084
2023-03-05 23:35:27; hka-aqm-am117;  18.60;  28.84;   452;   621;     5;     0;     4;     1;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 5085
2023-03-05 23:50:33; hka-aqm-am117;  18.60;  28.81;   444;   615;     5;     0;     4;     1;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 5086
