# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 10:13:47; hka-aqm-am123;  33.86;  25.40;   514;   826;   949;   236;     2;     3;  -111;  -111;   4.8; drag-lps8-03; 7; 10; 125000; 22687
2023-07-06 10:28:53; hka-aqm-am123;  33.98;  25.26;   524;   907;   869;   214;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 10; 125000; 22688
2023-07-06 10:44:00; hka-aqm-am123;  34.10;  25.26;   549;   884;   771;   189;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 4; 10; 125000; 22689
2023-07-06 10:46:25; hka-aqm-am123;  34.09;  25.26;   563;   913;   286;    63;     2;     4;  -132;  -132; -16.5; drag-lps8-05; 3; 10; 125000; 22690
2023-07-06 10:47:06; hka-aqm-am123;  34.14;  25.30;   565;   905;   620;   148;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 10; 125000; 22691
2023-07-06 11:02:13; hka-aqm-am123;  34.04;  25.26;   578;   927;   651;   157;     0;     0;  -130;  -130; -12.0; drag-lps8-05; 1; 10; 125000; 22692
2023-07-06 11:17:20; hka-aqm-am123;  34.03;  25.36;   576;   890;   551;   132;     0;     2;  -131;  -131; -13.8; drag-lps8-05; 2; 10; 125000; 22693
2023-07-06 11:32:27; hka-aqm-am123;  33.98;  25.43;   552;   901;   438;   104;     1;     2;  -114;  -114;  -4.8; drag-lps8-03; 5; 10; 125000; 22694
2023-07-06 11:47:33; hka-aqm-am123;  33.78;  25.54;   549;   919;   356;    84;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 10; 125000; 22695
2023-07-06 12:02:40; hka-aqm-am123;  33.66;  25.74;   540;   896;   281;    67;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 10; 125000; 22696
2023-07-06 12:17:46; hka-aqm-am123;  33.42;  25.91;   547;   868;   237;    57;     1;     2;  -110;  -110;   3.5; drag-lps8-03; 4; 10; 125000; 22697
2023-07-06 12:32:53; hka-aqm-am123;  33.20;  26.08;   545;   880;   199;    46;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 10; 125000; 22698
2023-07-06 12:48:00; hka-aqm-am123;  32.93;  26.22;   545;   892;   173;    41;     0;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 10; 125000; 22699
2023-07-06 12:48:46; hka-aqm-am123;  32.86;  26.29;   539;   870;    86;    16;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 7; 10; 125000; 22700
2023-07-06 12:56:07; hka-aqm-am123;  32.76;  26.29;   534;   869;   155;    36;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 1; 10; 125000; 22701
2023-07-06 13:11:13; hka-aqm-am123;  32.52;  26.42;   524;   848;   158;    37;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 5; 10; 125000; 22702
2023-07-06 13:26:20; hka-aqm-am123;  32.30;  26.56;   528;   832;   160;    38;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 2; 10; 125000; 22703
2023-07-06 13:41:26; hka-aqm-am123;  32.01;  26.76;   526;   848;   116;    26;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 22704
2023-07-06 13:56:33; hka-aqm-am123;  31.84;  26.83;   508;   828;   152;    38;     0;     0;  -132;  -132; -14.0; drag-lps8-05; 4; 10; 125000; 22705
2023-07-06 14:02:04; hka-aqm-am123;  31.86;  26.83;   511;   781;   100;    21;     1;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 10; 125000; 22706
2023-07-06 14:17:11; hka-aqm-am123;  31.63;  26.97;   506;   776;   148;    36;     0;     1;  -132;  -132; -17.5; drag-lps8-05; 3; 10; 125000; 22707
2023-07-06 14:32:17; hka-aqm-am123;  31.52;  27.14;   508;   780;   149;    37;     0;     0;  -131;  -131; -13.2; drag-lps8-05; 1; 10; 125000; 22708
2023-07-06 14:47:26; hka-aqm-am123;  31.42;  27.17;   506;   816;   154;    38;     1;     1;  -110;  -110;   3.5; drag-lps8-03; 6; 10; 125000; 22709
2023-07-06 15:02:32; hka-aqm-am123;  31.33;  27.17;   495;   782;   152;    38;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 5; 10; 125000; 22710
2023-07-06 15:17:39; hka-aqm-am123;  31.26;  27.17;   496;   772;   152;    38;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 10; 125000; 22711
2023-07-06 15:32:46; hka-aqm-am123;  31.22;  27.24;   499;   768;   155;    39;     1;     3;  -111;  -111;   1.8; drag-lps8-03; 5; 10; 125000; 22712
2023-07-06 15:47:53; hka-aqm-am123;  31.11;  27.31;   486;   711;   154;    39;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 10; 125000; 22713
2023-07-06 16:03:00; hka-aqm-am123;  31.13;  27.31;   483;   728;   155;    41;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 10; 125000; 22714
2023-07-06 16:18:07; hka-aqm-am123;  31.08;  27.38;   490;   761;   153;    39;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 1; 10; 125000; 22715
2023-07-06 16:32:04; hka-aqm-am123;  31.00;  27.34;   485;   740;    82;    18;     1;     3;  -111;  -111;   4.5; drag-lps8-03; 0; 10; 125000; 22716
2023-07-06 16:32:45; hka-aqm-am123;  31.00;  27.38;   484;   742;   147;    37;     1;     0;  -133;  -133; -13.2; drag-lps8-05; 7; 10; 125000; 22717
2023-07-06 16:47:52; hka-aqm-am123;  31.00;  27.41;   487;   787;   149;    38;     1;     0;  -132;  -132; -14.8; drag-lps8-05; 6; 10; 125000; 22718
2023-07-06 17:02:59; hka-aqm-am123;  30.95;  27.45;   481;   784;   147;    39;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 3; 10; 125000; 22719
2023-07-06 17:18:06; hka-aqm-am123;  30.93;  27.41;   477;   757;   142;    36;     1;     4;  -112;  -112;   3.5; drag-lps8-03; 0; 10; 125000; 22720
2023-07-06 17:33:12; hka-aqm-am123;  30.87;  27.45;   480;   781;   142;    36;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 10; 125000; 22721
2023-07-06 17:48:19; hka-aqm-am123;  30.81;  27.48;   480;   763;   143;    38;     1;     0;  -133;  -133; -16.0; drag-lps8-05; 3; 10; 125000; 22722
2023-07-06 18:03:26; hka-aqm-am123;  30.82;  27.51;   485;   783;   140;    36;     1;     4;  -111;  -111;   4.2; drag-lps8-03; 7; 10; 125000; 22723
2023-07-06 18:18:33; hka-aqm-am123;  30.79;  27.51;   482;   787;   136;    35;     0;     0;  -132;  -132; -12.8; drag-lps8-05; 2; 10; 125000; 22724
2023-07-06 18:33:39; hka-aqm-am123;  30.76;  27.48;   474;   807;   132;    34;     1;     0;  -132;  -132; -15.2; drag-lps8-05; 6; 10; 125000; 22725
2023-07-06 18:48:46; hka-aqm-am123;  30.72;  27.51;   483;   780;   128;    33;     1;     4;  -131;  -131; -14.2; drag-lps8-05; 4; 10; 125000; 22726
2023-07-06 19:03:53; hka-aqm-am123;  30.76;  27.62;   492;   793;   122;    32;     1;     0;  -130;  -130; -13.0; drag-lps8-05; 1; 10; 125000; 22727
2023-07-06 19:18:59; hka-aqm-am123;  30.66;  27.72;   474;   855;   115;    30;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 10; 125000; 22728
2023-07-06 19:34:06; hka-aqm-am123;  30.69;  27.75;   479;   880;   103;    27;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 0; 10; 125000; 22729
2023-07-06 19:49:13; hka-aqm-am123;  30.56;  27.85;   478;   910;    87;    23;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 10; 125000; 22730
2023-07-06 20:04:20; hka-aqm-am123;  30.52;  27.96;   479;   930;    69;    18;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 22731
2023-07-06 20:19:26; hka-aqm-am123;  30.47;  28.06;   480;   957;    65;    19;     1;     4;  -111;  -111;   3.0; drag-lps8-03; 2; 10; 125000; 22732
2023-07-06 20:34:33; hka-aqm-am123;  30.40;  28.19;   482;   963;    35;     9;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 10; 125000; 22733
2023-07-06 20:49:39; hka-aqm-am123;  30.26;  28.40;   487;   927;    21;     5;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 10; 125000; 22734
2023-07-06 21:04:46; hka-aqm-am123;  30.10;  28.53;   482;   963;    13;     2;     1;     4;  -134;  -134; -14.0; drag-lps8-05; 5; 10; 125000; 22735
2023-07-06 21:19:53; hka-aqm-am123;  30.00;  28.67;   487;   954;     9;     1;     1;     0;  -130;  -130; -12.5; drag-lps8-05; 1; 10; 125000; 22736
2023-07-06 21:34:59; hka-aqm-am123;  29.94;  28.77;   482;   972;     9;     3;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 10; 125000; 22737
2023-07-06 21:50:06; hka-aqm-am123;  29.87;  28.87;   479;   973;     6;     0;     1;     4;  -132;  -132; -12.8; drag-lps8-05; 2; 10; 125000; 22738
2023-07-06 22:05:12; hka-aqm-am123;  29.80;  28.94;   482;   991;     6;     0;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 10; 125000; 22739
2023-07-06 22:20:19; hka-aqm-am123;  29.81;  28.94;   495;   969;     6;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 10; 125000; 22740
2023-07-06 22:35:25; hka-aqm-am123;  29.76;  29.01;   482;   974;     6;     1;     1;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 10; 125000; 22741
2023-07-06 22:50:32; hka-aqm-am123;  29.67;  29.08;   491;  1030;     6;     0;     0;     0;  -134;  -134; -14.2; drag-lps8-05; 5; 10; 125000; 22742
2023-07-06 23:05:39; hka-aqm-am123;  29.60;  29.28;   479;   984;     6;     0;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 10; 125000; 22743
2023-07-06 23:20:45; hka-aqm-am123;  29.50;  29.35;   479;   990;     6;     0;     1;     4;  -113;  -113;   4.2; drag-lps8-03; 7; 10; 125000; 22744
2023-07-06 23:35:52; hka-aqm-am123;  29.46;  29.42;   480;  1046;     6;     0;     0;     0;  -134;  -134; -14.0; drag-lps8-05; 5; 10; 125000; 22745
2023-07-06 23:50:58; hka-aqm-am123;  29.37;  29.55;   472;  1023;     6;     0;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 10; 125000; 22746
