# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 06:03:37; hka-aqm-am211;  27.22;  35.66;   444;   784;   100;    14;     5;    30;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 7612
2023-09-26 06:03:57; hka-aqm-am211;  27.22;  35.59;   444;   776;     5;     9;     2;     0;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 7613
2023-09-26 06:19:03; hka-aqm-am211;  27.21;  35.66;   450;   760;     8;     3;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 7614
2023-09-26 06:34:10; hka-aqm-am211;  27.20;  35.66;   453;   761;     6;     1;     0;     0;   -60;   -60;  10.2; drag-lps8-05; 4; 8; 125000; 7615
2023-09-26 06:49:18; hka-aqm-am211;  27.18;  35.62;   452;   756;     5;     1;     3;     0;   -59;   -59;   9.2; drag-lps8-05; 5; 8; 125000; 7616
2023-09-26 06:56:16; hka-aqm-am211;  27.18;  35.62;   446;   761;   101;    14;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 7617
2023-09-26 07:11:22; hka-aqm-am211;  27.20;  35.66;   452;   749;   129;    14;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 7618
2023-09-26 07:11:56; hka-aqm-am211;  27.19;  39.30;   450;   751;   132;    14;     3;     0;   -60;   -60;  11.8; drag-lps8-05; 4; 8; 125000; 7619
2023-09-26 07:18:16; hka-aqm-am211;  27.23;  36.19;   469;   766;     6;    10;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 7620
2023-09-26 07:33:23; hka-aqm-am211;  27.22;  36.45;   484;   772;     6;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 7621
2023-09-26 07:48:29; hka-aqm-am211;  27.24;  36.22;   473;   770;    10;     3;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 7622
2023-09-26 08:03:38; hka-aqm-am211;  27.21;  36.19;   475;   717;     8;     1;     3;     1;   -61;   -61;  12.5; drag-lps8-05; 0; 8; 125000; 7623
2023-09-26 08:18:44; hka-aqm-am211;  27.19;  36.19;   478;   792;     8;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 7624
2023-09-26 08:33:51; hka-aqm-am211;  27.16;  36.19;   471;   787;     9;     1;     0;     4;   -59;   -59;   9.8; drag-lps8-05; 3; 8; 125000; 7625
2023-09-26 08:48:58; hka-aqm-am211;  27.16;  35.99;   473;   763;    10;     1;     3;     7;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 7626
2023-09-26 09:04:05; hka-aqm-am211;  27.12;  35.99;   478;   750;    11;     2;     1;     4;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 7627
2023-09-26 09:19:11; hka-aqm-am211;  27.12;  35.96;   474;   724;    11;     2;     1;     4;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 7628
2023-09-26 09:34:18; hka-aqm-am211;  27.10;  35.99;   475;   702;    14;     4;     3;     7;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 7629
2023-09-26 09:49:38; hka-aqm-am211;  27.11;  36.06;   482;   699;    30;     8;     3;     7;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 7631
2023-09-26 10:04:45; hka-aqm-am211;  27.10;  35.99;   489;   696;    34;     7;     2;     5;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 7632
2023-09-26 10:19:51; hka-aqm-am211;  27.12;  36.02;   495;   693;    36;     8;     0;     3;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 7633
2023-09-26 10:34:59; hka-aqm-am211;  27.15;  36.02;   489;   695;    40;     9;     4;     7;  -115;  -115;  -2.2; drag-lps8-03; 5; 8; 125000; 7634
2023-09-26 10:50:05; hka-aqm-am211;  27.19;  35.86;   498;   702;    45;    10;     1;     2;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 7635
2023-09-26 11:05:11; hka-aqm-am211;  27.23;  35.79;   499;   705;    52;    12;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 7636
2023-09-26 11:20:18; hka-aqm-am211;  27.29;  35.79;   499;   707;    56;    13;     4;     7;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 7637
2023-09-26 11:35:24; hka-aqm-am211;  27.34;  35.72;   507;   711;    61;    15;     1;     1;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 7638
2023-09-26 11:50:31; hka-aqm-am211;  27.44;  35.76;   505;   714;    63;    15;     1;     2;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 7639
2023-09-26 12:05:39; hka-aqm-am211;  27.52;  35.66;   508;   723;    63;    16;     4;     7;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 7640
2023-09-26 12:20:45; hka-aqm-am211;  27.63;  35.59;   509;   683;    66;    16;     1;     3;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 7641
2023-09-26 12:35:51; hka-aqm-am211;  27.75;  35.52;   508;   734;    72;    18;     2;     2;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 7642
2023-09-26 12:50:58; hka-aqm-am211;  27.90;  35.39;   518;   744;    82;    22;     4;     7;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 7643
2023-09-26 13:06:04; hka-aqm-am211;  28.02;  35.26;   530;   751;    85;    21;     0;     4;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 7644
2023-09-26 13:21:11; hka-aqm-am211;  28.18;  35.02;   534;   742;    91;    23;     2;     6;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 7645
2023-09-26 13:36:18; hka-aqm-am211;  28.36;  35.12;   545;   763;    92;    23;     4;     8;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 7646
2023-09-26 13:46:19; hka-aqm-am211;  28.46;  35.26;   588;   778;   187;    32;     5;    39;   -65;   -65;  10.2; drag-lps8-05; 7; 8; 125000; 7647
2023-09-26 14:01:25; hka-aqm-am211;  28.61;  36.29;   683;   882;   183;    31;     3;    50;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 7648
2023-09-26 14:16:31; hka-aqm-am211;  28.99;  36.39;   739;   917;   180;    30;     2;    44;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 7649
2023-09-26 14:23:38; hka-aqm-am211;  29.17;  36.16;   761;   918;   101;    27;     8;    51;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 7650
2023-09-26 14:33:57; hka-aqm-am211;  29.36;  36.16;   765;   917;   191;    31;     8;    51;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7651
2023-09-26 14:45:37; hka-aqm-am211;  29.54;  36.35;   746;   904;   108;    27;     7;    47;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 7652
2023-09-26 14:46:19; hka-aqm-am211;  29.56;  36.45;   741;   905;   179;    29;     3;    46;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 7653
2023-09-26 15:01:25; hka-aqm-am211;  29.76;  36.39;   811;   944;   179;    29;     3;    29;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 7654
2023-09-26 15:15:18; hka-aqm-am211;  29.88;  35.99;   797;  1010;   104;    23;     8;    49;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 7655
2023-09-26 15:16:58; hka-aqm-am211;  29.87;  35.79;   800;   963;   172;    27;     6;    42;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 7656
2023-09-26 15:21:39; hka-aqm-am211;  29.91;  35.46;   780;   982;   104;    23;     6;    37;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 7657
2023-09-26 15:22:18; hka-aqm-am211;  29.92;  35.59;   778;   995;   171;    27;     5;    33;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 7658
2023-09-26 15:22:38; hka-aqm-am211;  29.92;  35.86;   777;   992;   104;    23;     3;    33;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 7659
2023-09-26 15:26:58; hka-aqm-am211;  29.95;  35.69;   817;  1018;   178;    30;     6;    38;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 7660
2023-09-26 15:34:19; hka-aqm-am211;  30.01;  35.52;   795;  1014;    73;    19;     5;    43;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 7661
2023-09-26 15:34:38; hka-aqm-am211;  30.01;  35.59;   795;  1018;   165;    27;     4;    39;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 7662
2023-09-26 15:47:38; hka-aqm-am211;  30.10;  35.52;   808;  1094;    69;    18;     6;    44;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 7663
2023-09-26 15:48:19; hka-aqm-am211;  30.11;  37.12;   811;  1110;   165;    25;     3;    43;   -56;   -56;   8.8; drag-lps8-05; 2; 8; 125000; 7664
2023-09-26 15:52:59; hka-aqm-am211;  30.12;  36.92;   886;  1214;    80;    22;     5;    45;   -59;   -59;  10.5; drag-lps8-05; 1; 8; 125000; 7665
2023-09-26 16:08:06; hka-aqm-am211;  30.07;  35.26;   832;  1115;    78;    20;     2;    11;   -59;   -59;  10.0; drag-lps8-05; 0; 8; 125000; 7666
2023-09-26 16:23:12; hka-aqm-am211;  29.93;  34.86;   809;  1081;    74;    19;     1;     8;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 7667
2023-09-26 16:38:19; hka-aqm-am211;  29.76;  35.12;   803;  1092;    73;    20;     3;    34;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 7668
2023-09-26 16:53:25; hka-aqm-am211;  29.60;  35.36;   799;  1099;    67;    18;     0;     4;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 7669
2023-09-26 17:08:31; hka-aqm-am211;  29.47;  35.46;   789;  1084;    62;    17;     1;     5;   -57;   -57;  11.2; drag-lps8-05; 1; 8; 125000; 7670
2023-09-26 17:23:39; hka-aqm-am211;  29.34;  35.52;   770;  1074;    51;    12;     3;    34;  -130;  -130; -11.5; drag-lps8-03; 3; 8; 125000; 7671
2023-09-26 17:38:45; hka-aqm-am211;  29.19;  35.66;   757;  1055;    32;     8;     2;     3;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 7672
2023-09-26 17:53:52; hka-aqm-am211;  29.10;  35.59;   748;  1027;    18;     3;     0;     4;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 7673
2023-09-26 18:09:00; hka-aqm-am211;  28.96;  35.79;   737;  1017;    15;     3;     4;    34;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 7674
2023-09-26 18:24:06; hka-aqm-am211;  28.85;  35.92;   730;  1003;    14;     2;     2;     2;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 7675
2023-09-26 18:39:13; hka-aqm-am211;  28.73;  36.06;   724;   994;    14;     2;     1;     2;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 7676
2023-09-26 18:54:20; hka-aqm-am211;  28.62;  36.19;   714;   967;    13;     2;     4;    34;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 7677
2023-09-26 19:09:26; hka-aqm-am211;  28.52;  36.29;   702;   974;    12;     2;     0;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 7678
2023-09-26 19:24:33; hka-aqm-am211;  28.42;  36.39;   696;   946;     5;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 7679
2023-09-26 19:39:40; hka-aqm-am211;  28.30;  36.55;   688;   962;     5;     0;     4;    34;   -57;   -57;  11.0; drag-lps8-05; 1; 8; 125000; 7680
2023-09-26 19:54:46; hka-aqm-am211;  28.21;  36.69;   689;   973;     7;     3;     1;     0;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 7681
2023-09-26 20:09:53; hka-aqm-am211;  28.12;  36.79;   676;   897;     5;     0;     0;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 7682
2023-09-26 20:25:00; hka-aqm-am211;  28.06;  36.89;   668;   949;     6;     1;     4;    34;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 7683
2023-09-26 20:40:06; hka-aqm-am211;  27.98;  36.98;   667;   957;     5;     0;     0;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 7684
2023-09-26 20:55:13; hka-aqm-am211;  27.93;  37.05;   662;   940;     5;     0;     0;     0;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 7685
2023-09-26 21:10:21; hka-aqm-am211;  27.90;  37.12;   651;   942;     5;     0;     4;    34;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 7686
2023-09-26 21:25:27; hka-aqm-am211;  27.85;  37.18;   648;   943;     5;     0;     0;     0;   -58;   -58;  10.8; drag-lps8-05; 7; 8; 125000; 7687
2023-09-26 21:40:33; hka-aqm-am211;  27.80;  37.18;   647;   932;     5;     0;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 7688
2023-09-26 21:55:41; hka-aqm-am211;  27.77;  37.25;   645;   925;     5;     0;     4;    34;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 7689
2023-09-26 22:10:47; hka-aqm-am211;  27.75;  37.35;   643;   939;     5;     0;     0;     0;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 7690
2023-09-26 22:25:54; hka-aqm-am211;  27.71;  37.45;   635;   933;     5;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 7691
2023-09-26 22:41:01; hka-aqm-am211;  27.68;  37.41;   629;   959;     5;     1;     4;    34;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 7692
2023-09-26 22:56:07; hka-aqm-am211;  27.66;  37.45;   630;   936;     8;     3;     1;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 7693
2023-09-26 23:11:13; hka-aqm-am211;  27.63;  37.45;   622;   944;     5;     0;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 7694
2023-09-26 23:26:20; hka-aqm-am211;  27.62;  37.51;   617;   934;     5;     2;     4;    34;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 7695
2023-09-26 23:41:27; hka-aqm-am211;  27.60;  37.55;   616;   935;     5;     0;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 7696
