# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 07:27:55; hka-aqm-am210;  20.30;  26.01;   429;   555;     5;     0;     5;     7;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1297
2023-01-29 07:43:01; hka-aqm-am210;  20.27;  25.95;   427;   549;     7;     2;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1298
2023-01-29 07:58:07; hka-aqm-am210;  20.22;  26.01;   429;   578;     8;     1;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1299
2023-01-29 08:13:16; hka-aqm-am210;  20.30;  25.95;   430;   577;    13;     3;     5;     7;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1300
2023-01-29 08:28:23; hka-aqm-am210;  20.32;  25.88;   426;   552;    30;     8;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 1301
2023-01-29 08:43:29; hka-aqm-am210;  20.45;  25.81;   429;   555;    33;    10;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1302
2023-01-29 08:58:36; hka-aqm-am210;  20.56;  25.47;   435;   528;    40;    10;     5;     7;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1303
2023-01-29 09:13:42; hka-aqm-am210;  20.49;  25.47;   435;   522;    41;     9;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 1304
2023-01-29 09:28:49; hka-aqm-am210;  20.48;  25.57;   428;   517;    78;    19;     3;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 1305
2023-01-29 09:43:55; hka-aqm-am210;  20.50;  25.54;   431;   560;   104;    27;     5;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1306
2023-01-29 09:59:01; hka-aqm-am210;  20.48;  25.57;   436;   547;   128;    30;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1307
2023-01-29 10:14:07; hka-aqm-am210;  20.48;  25.60;   435;   574;   230;    64;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1308
2023-01-29 10:29:15; hka-aqm-am210;  20.48;  25.50;   429;   506;   187;    45;     5;     7;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1309
2023-01-29 10:44:21; hka-aqm-am210;  20.44;  25.54;   426;   546;   231;    59;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1310
2023-01-29 10:59:28; hka-aqm-am210;  20.44;  25.54;   429;   517;   220;    57;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 1311
2023-01-29 11:14:35; hka-aqm-am210;  20.46;  25.54;   428;   593;   207;    55;     5;     7;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 1312
2023-01-29 11:29:41; hka-aqm-am210;  20.45;  25.54;   431;   555;   205;    53;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1313
2023-01-29 11:44:47; hka-aqm-am210;  20.44;  25.54;   436;   534;   207;    53;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1314
2023-01-29 11:59:54; hka-aqm-am210;  20.41;  25.54;   432;   502;   196;    49;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 1315
2023-01-29 12:15:00; hka-aqm-am210;  20.42;  25.47;   428;   526;   219;    55;     5;     7;  -116;  -116;   1.8; drag-lps8-03; 7; 7; 125000; 1316
2023-01-29 12:30:06; hka-aqm-am210;  20.38;  25.54;   427;   527;   208;    51;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1317
2023-01-29 12:45:12; hka-aqm-am210;  20.35;  25.60;   424;   556;   215;    52;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1318
2023-01-29 13:00:18; hka-aqm-am210;  20.32;  25.67;   426;   515;   250;    63;     5;     7;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1319
2023-01-29 13:15:25; hka-aqm-am210;  20.32;  25.74;   424;   542;   220;    52;     2;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 1320
2023-01-29 13:30:31; hka-aqm-am210;  20.33;  25.74;   427;   557;   229;    55;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1321
2023-01-29 13:45:37; hka-aqm-am210;  20.34;  25.81;   424;   564;   258;    65;     5;     7;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1322
2023-01-29 14:00:43; hka-aqm-am210;  20.34;  25.91;   426;   576;   259;    65;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1323
2023-01-29 14:15:50; hka-aqm-am210;  20.34;  26.01;   432;   565;   254;    65;     2;     3;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1324
2023-01-29 14:30:56; hka-aqm-am210;  20.34;  26.08;   431;   564;   216;    57;     5;     7;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1325
2023-01-29 14:46:02; hka-aqm-am210;  20.32;  26.12;   434;   619;   155;    38;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 1326
2023-01-29 15:01:08; hka-aqm-am210;  20.32;  26.22;   425;   541;   165;    40;     2;     2;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1327
2023-01-29 15:16:15; hka-aqm-am210;  20.31;  26.22;   422;   584;   190;    48;     5;     7;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1328
2023-01-29 15:46:27; hka-aqm-am210;  20.28;  26.36;   423;   580;   106;    23;     3;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 1330
2023-01-29 16:01:36; hka-aqm-am210;  20.26;  26.36;   431;   588;   117;    27;     5;     7;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 1331
2023-01-29 16:16:42; hka-aqm-am210;  20.21;  26.46;   434;   565;    89;    20;     1;     4;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 1332
2023-01-29 16:31:48; hka-aqm-am210;  20.22;  26.49;   423;   576;    71;    16;     0;     4;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1333
2023-01-29 16:46:54; hka-aqm-am210;  20.18;  26.56;   423;   598;    47;    10;     5;     7;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 1334
2023-01-29 17:02:00; hka-aqm-am210;  20.24;  26.70;   432;   589;    26;     7;     0;     2;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 1335
2023-01-29 17:17:07; hka-aqm-am210;  20.46;  26.53;   427;   605;    12;     3;     2;     2;  -117;  -117;   0.5; drag-lps8-03; 5; 7; 125000; 1336
2023-01-29 17:32:15; hka-aqm-am210;  20.50;  26.46;   424;   569;     7;     3;     5;     7;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 1337
2023-01-29 17:47:21; hka-aqm-am210;  20.72;  26.36;   430;   577;     5;     0;     2;     2;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1338
2023-01-29 18:02:27; hka-aqm-am210;  20.85;  26.15;   434;   586;     5;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 1339
2023-01-29 18:17:36; hka-aqm-am210;  20.80;  26.22;   427;   590;     6;     2;     5;     7;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1340
2023-01-29 18:32:42; hka-aqm-am210;  20.84;  26.29;   429;   588;     7;     2;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1341
2023-01-29 18:47:48; hka-aqm-am210;  20.84;  26.22;   430;   599;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1342
2023-01-29 19:02:55; hka-aqm-am210;  20.90;  26.22;   433;   590;     7;     2;     5;     7;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 1343
2023-01-29 19:18:02; hka-aqm-am210;  20.84;  26.25;   429;   691;     5;     0;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 7; 125000; 1344
2023-01-29 19:33:08; hka-aqm-am210;  20.90;  26.29;   432;   592;     7;     2;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 1345
2023-01-29 19:48:14; hka-aqm-am210;  20.91;  26.25;   438;   617;     5;     0;     5;     7;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1346
2023-01-29 20:03:27; hka-aqm-am210;  20.84;  26.29;   435;   601;     5;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 1348
2023-01-29 20:18:34; hka-aqm-am210;  20.90;  26.22;   433;   614;     5;     0;     5;     7;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1349
2023-01-29 20:33:41; hka-aqm-am210;  20.84;  26.25;   434;   652;     7;     2;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 1350
2023-01-29 20:48:47; hka-aqm-am210;  20.86;  26.25;   439;   609;     7;     2;     3;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1351
2023-01-29 21:03:55; hka-aqm-am210;  20.83;  26.22;   442;   595;     5;     0;     5;     7;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 1352
2023-01-29 21:19:01; hka-aqm-am210;  20.81;  26.29;   436;   599;     5;     0;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 1353
2023-01-29 21:34:08; hka-aqm-am210;  20.81;  26.29;   434;   615;     5;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1354
2023-01-29 21:49:15; hka-aqm-am210;  20.75;  26.29;   435;   614;     7;     2;     5;     7;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1355
2023-01-29 22:04:22; hka-aqm-am210;  20.79;  26.32;   433;   605;     5;     0;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 1356
2023-01-29 22:19:28; hka-aqm-am210;  20.74;  26.32;   434;   656;     5;     0;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1357
2023-01-29 22:34:35; hka-aqm-am210;  20.71;  26.39;   437;   619;     7;     2;     5;     7;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 1358
2023-01-29 22:49:41; hka-aqm-am210;  20.72;  26.36;   435;   656;     5;     0;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 1359
2023-01-29 23:04:47; hka-aqm-am210;  20.66;  26.36;   435;   619;     5;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1360
2023-01-29 23:19:54; hka-aqm-am210;  20.66;  26.42;   438;   600;     5;     0;     5;     7;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1361
2023-01-29 23:35:00; hka-aqm-am210;  20.69;  26.36;   442;   597;     5;     0;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 1362
2023-01-29 23:50:07; hka-aqm-am210;  20.62;  26.42;   435;   615;     5;     0;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 1363
