# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 11:33:44; hka-aqm-am301;  24.73;  25.06;  1155;  1306;  1135;   230;     1;    51;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 11066
2023-04-06 11:35:24; hka-aqm-am301;  24.69;  24.30;  1019;  1100;   788;   164;     2;    55;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 11067
2023-04-06 11:37:22; hka-aqm-am301;  24.57;  23.30;   946;   975;   773;   162;     1;    53;   -99;   -99;   2.5; drag-lps8-05; 5; 7; 125000; 11068
2023-04-06 11:37:44; hka-aqm-am301;  24.58;  23.06;   908;   916;   831;   170;     1;    46;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 11069
2023-04-06 11:38:22; hka-aqm-am301;  24.52;  22.86;   879;   869;   820;   171;     1;    51;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 11070
2023-04-06 11:39:22; hka-aqm-am301;  24.48;  22.51;   841;   804;  1000;   200;     1;    56;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 11071
2023-04-06 11:39:42; hka-aqm-am301;  24.50;  22.58;   805;   768;  1045;   214;     3;    47;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 11073
2023-04-06 11:40:02; hka-aqm-am301;  24.47;  22.37;   779;   752;  1150;   235;     3;    47;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 11075
2023-04-06 11:45:23; hka-aqm-am301;  24.10;  21.65;   608;   469;   997;   201;     3;    55;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 11076
2023-04-06 11:45:44; hka-aqm-am301;  24.06;  21.68;   603;   462;  1058;   216;     1;    48;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 11077
2023-04-06 11:46:43; hka-aqm-am301;  24.06;  21.79;   607;   479;   985;   198;     3;    48;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 11078
2023-04-06 11:48:03; hka-aqm-am301;  24.00;  21.89;   595;   463;  1124;   225;     3;    39;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 11079
2023-04-06 11:53:44; hka-aqm-am301;  23.70;  22.51;   600;   574;   994;   198;     2;    40;   -92;   -92;   7.5; drag-lps8-03; 5; 7; 125000; 11080
2023-04-06 11:54:05; hka-aqm-am301;  23.65;  22.51;   599;   627;  1089;   214;     1;    38;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 11081
2023-04-06 11:54:44; hka-aqm-am301;  23.67;  22.62;   595;   591;   997;   197;     2;    39;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 11082
2023-04-06 11:55:05; hka-aqm-am301;  23.66;  22.65;   593;   593;  1097;   216;     2;    40;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 11083
2023-04-06 11:56:04; hka-aqm-am301;  23.68;  22.62;   593;   605;   898;   183;     2;    48;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 11084
2023-04-06 11:56:23; hka-aqm-am301;  23.68;  22.65;   591;   626;  1066;   215;     1;    48;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 11085
2023-04-06 11:56:43; hka-aqm-am301;  23.65;  22.72;   590;   632;  1128;   226;     0;    47;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 11086
2023-04-06 12:11:50; hka-aqm-am301;  23.81;  24.03;   758;   762;  1120;   214;     4;    60;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 11087
2023-04-06 12:26:25; hka-aqm-am301;  24.25;  24.37;   890;   881;  1202;   235;     4;    60;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 11088
2023-04-06 12:41:31; hka-aqm-am301;  24.61;  24.23;   986;  1016;  1435;   297;     4;    53;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 11089
2023-04-06 12:42:44; hka-aqm-am301;  24.60;  23.34;   994;   937;  1421;   297;     4;    53;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 11090
2023-04-06 12:43:03; hka-aqm-am301;  24.61;  23.48;   992;   903;  1519;   321;     1;    37;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 11091
2023-04-06 12:44:24; hka-aqm-am301;  24.63;  23.37;   968;   884;  1353;   286;     3;    37;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 11092
2023-04-06 12:44:45; hka-aqm-am301;  24.63;  23.27;   966;   870;  1507;   316;     3;    36;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 11093
2023-04-06 12:45:03; hka-aqm-am301;  24.63;  22.99;   964;   865;  1421;   290;     1;    35;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 11094
2023-04-06 12:46:02; hka-aqm-am301;  24.65;  23.06;   962;   850;  1368;   283;     1;    36;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 11096
2023-04-06 12:46:24; hka-aqm-am301;  24.67;  22.86;   954;   834;  1471;   306;     1;    39;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 11097
2023-04-06 12:46:43; hka-aqm-am301;  24.67;  22.68;   948;   840;  1555;   328;     1;    42;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 11099
2023-04-06 12:50:42; hka-aqm-am301;  24.70;  22.37;   914;   793;  1382;   295;     2;    42;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 11100
2023-04-06 12:53:04; hka-aqm-am301;  24.74;  21.92;   911;   781;  1580;   335;     3;    42;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 11101
2023-04-06 12:53:42; hka-aqm-am301;  24.75;  22.17;   912;   775;  1353;   289;     2;    48;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 11102
2023-04-06 12:54:02; hka-aqm-am301;  24.76;  22.24;   909;   772;  1526;   324;     0;    43;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 11103
2023-04-06 12:55:22; hka-aqm-am301;  24.79;  22.51;   918;   778;  1582;   335;     1;    54;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 11104
2023-04-06 12:55:43; hka-aqm-am301;  24.78;  22.82;   929;   858;  1195;   260;     1;    42;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 11105
2023-04-06 12:56:22; hka-aqm-am301;  24.78;  22.93;   945;   855;  1423;   302;     3;    47;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 11106
2023-04-06 12:56:44; hka-aqm-am301;  24.80;  23.06;   960;   876;  1258;   275;     2;    38;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 11107
2023-04-06 12:58:03; hka-aqm-am301;  24.83;  22.30;   971;   862;  1762;   390;     2;    34;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 11108
2023-04-06 12:58:23; hka-aqm-am301;  24.83;  22.17;   960;   837;  1868;   418;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 11109
2023-04-06 13:00:24; hka-aqm-am301;  24.86;  22.62;   945;   880;  1888;   420;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 11110
2023-04-06 13:04:23; hka-aqm-am301;  24.87;  21.61;   851;   755;  1769;   378;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 11111
2023-04-06 13:05:03; hka-aqm-am301;  24.85;  21.48;   846;   759;  1857;   409;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 11112
2023-04-06 13:06:43; hka-aqm-am301;  24.82;  20.85;   818;   666;  1820;   391;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 7; 7; 125000; 11113
2023-04-06 13:07:04; hka-aqm-am301;  24.80;  20.64;   800;   639;  1957;   439;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 11114
2023-04-06 13:09:23; hka-aqm-am301;  24.78;  20.54;   746;   576;  1841;   398;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 11115
2023-04-06 13:19:23; hka-aqm-am301;  24.69;  20.37;   712;   585;  1876;   418;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 11116
2023-04-06 13:19:44; hka-aqm-am301;  24.67;  20.30;   700;   565;  1954;   444;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 11117
2023-04-06 13:22:24; hka-aqm-am301;  24.59;  20.16;   667;   519;  1988;   454;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 6; 7; 125000; 11118
2023-04-06 13:37:37; hka-aqm-am301;  24.40;  19.53;   585;   496;  1995;   459;     2;     4;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 11120
2023-04-06 13:50:05; hka-aqm-am301;  24.35;  19.95;   590;   583;  2113;   496;     2;     4;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 11121
2023-04-06 13:50:44; hka-aqm-am301;  24.35;  19.88;   592;   576;  2050;   475;     2;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 11123
2023-04-06 13:58:43; hka-aqm-am301;  24.36;  19.64;   573;   573;  2138;   507;     2;     7;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 11124
2023-04-06 13:59:04; hka-aqm-am301;  24.36;  19.53;   569;   569;  2070;   482;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 11125
2023-04-06 14:09:23; hka-aqm-am301;  24.32;  19.60;   559;   557;  2026;   470;     2;     6;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 11126
2023-04-06 14:09:43; hka-aqm-am301;  24.35;  19.53;   554;   552;  2097;   494;     1;     6;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 11127
2023-04-06 14:10:22; hka-aqm-am301;  24.33;  19.32;   553;   556;  2030;   469;     1;     5;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 11128
2023-04-06 14:25:28; hka-aqm-am301;  24.37;  19.12;   530;   483;  2083;   473;     2;     8;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 11129
2023-04-06 14:35:24; hka-aqm-am301;  24.34;  18.56;   503;   483;  1863;   405;     2;     8;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 11130
2023-04-06 14:39:43; hka-aqm-am301;  24.34;  18.56;   500;   505;  1934;   432;     3;     8;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 11131
2023-04-06 14:40:22; hka-aqm-am301;  24.34;  18.56;   503;   489;  1874;   410;     1;     3;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 11132
2023-04-06 14:43:24; hka-aqm-am301;  24.38;  18.49;   506;   526;  1946;   435;     2;     8;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 11133
2023-04-06 14:58:30; hka-aqm-am301;  24.29;  18.07;   493;   513;  1791;   391;     2;    14;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 11134
2023-04-06 15:13:36; hka-aqm-am301;  24.14;  17.23;   476;   494;  1824;   412;     3;    16;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 11135
2023-04-06 15:28:44; hka-aqm-am301;  24.05;  16.85;   465;   553;  1888;   440;     3;    16;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 11136
2023-04-06 15:43:51; hka-aqm-am301;  23.92;  16.32;   455;   520;  1830;   425;     3;    16;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 11137
2023-04-06 15:58:57; hka-aqm-am301;  23.75;  16.29;   447;   501;  1745;   405;     3;    16;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 11138
2023-04-06 16:14:03; hka-aqm-am301;  23.60;  16.57;   437;   530;  1666;   388;     3;    16;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 11139
2023-04-06 16:29:16; hka-aqm-am301;  23.57;  17.02;   437;   604;  1521;   353;     3;    16;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 11141
2023-04-06 16:44:24; hka-aqm-am301;  23.56;  17.58;   447;   669;  1404;   326;     3;    16;  -100;  -100;   7.2; drag-lps8-05; 7; 7; 125000; 11142
2023-04-06 16:59:37; hka-aqm-am301;  23.47;  17.90;   453;   696;  1219;   284;     3;    16;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 11144
2023-04-06 17:14:43; hka-aqm-am301;  23.42;  18.28;   443;   698;  1030;   240;     3;    16;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 11145
2023-04-06 17:29:56; hka-aqm-am301;  23.37;  18.56;   445;   746;   920;   217;     3;    16;   -99;   -99;   7.5; drag-lps8-03; 4; 7; 125000; 11147
2023-04-06 17:45:04; hka-aqm-am301;  23.36;  18.98;   444;   734;   803;   186;     3;    16;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 11148
2023-04-06 18:00:10; hka-aqm-am301;  23.25;  19.39;   462;   799;   596;   138;     3;    16;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 11149
2023-04-06 18:15:16; hka-aqm-am301;  23.10;  19.67;   451;   741;   459;   107;     3;    16;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 11150
2023-04-06 18:30:23; hka-aqm-am301;  23.10;  19.98;   448;   933;   350;    84;     3;    16;   -99;   -99;   7.0; drag-lps8-03; 1; 7; 125000; 11151
2023-04-06 18:45:29; hka-aqm-am301;  23.09;  20.33;   454;   879;   277;    65;     3;    16;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 11152
2023-04-06 19:00:35; hka-aqm-am301;  23.06;  20.57;   463;   931;   222;    53;     3;    16;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 11153
2023-04-06 19:15:45; hka-aqm-am301;  23.00;  20.92;   459;   987;   152;    37;     3;    16;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 11154
2023-04-06 19:30:51; hka-aqm-am301;  22.92;  21.34;   459;   967;    85;    23;     3;    16;  -101;  -101;   5.0; drag-lps8-05; 1; 7; 125000; 11155
2023-04-06 19:45:57; hka-aqm-am301;  22.56;  21.89;   446;   774;    34;     8;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 11156
2023-04-06 20:01:05; hka-aqm-am301;  22.18;  22.86;   439;   725;    12;     3;     4;    16;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 11157
2023-04-06 20:16:11; hka-aqm-am301;  21.82;  24.27;   429;   690;     8;     3;     4;    16;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 11158
2023-04-06 20:31:17; hka-aqm-am301;  21.60;  25.09;   431;   704;     7;     2;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 11159
2023-04-06 20:46:24; hka-aqm-am301;  21.34;  26.15;   426;   739;     5;     1;     4;    16;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 11160
