# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 06:12:46; hka-aqm-am116;  30.91;  24.85;   429;   553;   106;    20;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 2464
2023-06-01 06:27:53; hka-aqm-am116;  30.85;  24.85;   434;   581;   124;    21;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2465
2023-06-01 06:43:00; hka-aqm-am116;  30.86;  24.92;   432;   614;   142;    24;     4;     2;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 2466
2023-06-01 06:58:06; hka-aqm-am116;  30.81;  25.06;   438;   543;   173;    31;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 2467
2023-06-01 07:13:13; hka-aqm-am116;  30.79;  25.06;   439;   583;   210;    43;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 2468
2023-06-01 07:28:26; hka-aqm-am116;  30.78;  25.06;   439;   574;   246;    56;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 2470
2023-06-01 07:43:32; hka-aqm-am116;  30.81;  25.06;   441;   585;   277;    67;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 1; 7; 125000; 2471
2023-06-01 07:58:45; hka-aqm-am116;  30.80;  25.06;   449;   562;   300;    76;     4;     3;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 2473
2023-06-01 08:13:52; hka-aqm-am116;  30.88;  25.06;   439;   579;   325;    86;     4;     3;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 2474
2023-06-01 08:28:59; hka-aqm-am116;  30.82;  25.06;   439;   559;   354;    97;     4;     3;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2475
2023-06-01 08:44:05; hka-aqm-am116;  30.98;  25.06;   443;   612;   387;   109;     4;     3;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2476
2023-06-01 08:59:14; hka-aqm-am116;  30.97;  25.06;   440;   587;   419;   121;     4;     3;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 2477
2023-06-01 09:14:20; hka-aqm-am116;  31.00;  25.06;   442;   591;   451;   134;     4;     3;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 2478
2023-06-01 09:29:26; hka-aqm-am116;  31.10;  24.99;   435;   577;   477;   141;     4;     3;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2479
2023-06-01 09:44:32; hka-aqm-am116;  31.13;  24.92;   441;   576;   515;   153;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2480
2023-06-01 09:59:39; hka-aqm-am116;  31.23;  24.85;   435;   637;   552;   163;     4;     3;  -122;  -122;  -8.0; drag-lps8-03; 2; 7; 125000; 2481
2023-06-01 10:14:45; hka-aqm-am116;  31.38;  24.78;   435;   611;   602;   176;     4;     3;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 2482
2023-06-01 10:29:52; hka-aqm-am116;  31.49;  24.71;   437;   626;   687;   197;     4;     3;  -111;  -111;   0.8; drag-lps8-03; 6; 7; 125000; 2483
2023-06-01 10:44:58; hka-aqm-am116;  31.63;  24.58;   434;   648;   772;   212;     4;     3;   -92;   -92;   6.2; drag-lps8-05; 5; 7; 125000; 2484
2023-06-01 11:00:04; hka-aqm-am116;  31.77;  24.47;   437;   664;   910;   250;     3;     1;  -121;  -121;  -7.2; drag-lps8-03; 2; 7; 125000; 2485
2023-06-01 11:15:12; hka-aqm-am116;  31.96;  24.34;   432;   682;   885;   242;     4;     3;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2486
2023-06-01 11:29:51; hka-aqm-am116;  32.20;  24.23;   434;   687;   817;   221;     4;     3;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 2487
2023-06-01 11:44:57; hka-aqm-am116;  32.42;  24.10;   434;   654;   926;   256;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 2488
2023-06-01 12:00:03; hka-aqm-am116;  32.63;  23.96;   433;   712;   892;   243;     1;     1;  -115;  -115;  -2.8; drag-lps8-03; 1; 7; 125000; 2489
2023-06-01 12:15:09; hka-aqm-am116;  32.83;  23.85;   439;   742;   882;   240;     2;     2;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 2490
2023-06-01 12:30:16; hka-aqm-am116;  32.92;  23.68;   430;   736;   865;   232;     3;     2;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 2491
2023-06-01 12:45:22; hka-aqm-am116;  33.06;  23.61;   442;   747;   845;   224;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 2492
2023-06-01 13:00:35; hka-aqm-am116;  33.34;  23.48;   432;   772;   782;   202;     3;     2;  -106;  -106;   3.2; drag-lps8-03; 3; 7; 125000; 2494
2023-06-01 13:15:48; hka-aqm-am116;  33.52;  23.34;   432;   779;   793;   201;     3;     2;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 2496
2023-06-01 13:30:54; hka-aqm-am116;  33.64;  23.20;   433;   778;   972;   243;     3;     2;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 2497
2023-06-01 13:46:00; hka-aqm-am116;  33.92;  23.06;   439;   794;  1137;   279;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 2498
2023-06-01 13:59:13; hka-aqm-am116;  34.05;  22.93;   441;   812;  1259;   301;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2500
2023-06-01 14:01:11; hka-aqm-am116;  34.05;  22.93;   442;   832;  1221;   287;     3;     1;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 2501
2023-06-01 14:10:32; hka-aqm-am116;  34.28;  22.82;   440;   826;  1469;   345;     2;     2;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 2502
2023-06-01 14:14:12; hka-aqm-am116;  34.26;  22.75;   441;   796;  1415;   331;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 2503
2023-06-01 14:14:33; hka-aqm-am116;  34.25;  22.79;   439;   811;  1468;   343;     0;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2504
2023-06-01 14:21:12; hka-aqm-am116;  34.39;  22.72;   438;   833;  1410;   326;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 2505
2023-06-01 14:21:32; hka-aqm-am116;  34.36;  22.72;   438;   826;  1470;   342;     0;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2506
2023-06-01 14:22:33; hka-aqm-am116;  34.38;  22.72;   438;   808;  1503;   351;     1;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 2507
2023-06-01 14:23:32; hka-aqm-am116;  34.42;  22.68;   442;   820;  1546;   361;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 2508
2023-06-01 14:24:52; hka-aqm-am116;  34.37;  22.65;   448;   826;  1575;   367;     0;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 2509
2023-06-01 14:26:13; hka-aqm-am116;  34.41;  22.65;   445;   831;  1602;   372;     0;     1;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 2510
2023-06-01 14:33:32; hka-aqm-am116;  34.58;  22.51;   438;   840;  1699;   392;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 2511
2023-06-01 14:34:52; hka-aqm-am116;  34.63;  22.51;   443;   835;  1629;   374;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 2512
2023-06-01 14:36:12; hka-aqm-am116;  34.64;  22.51;   443;   831;  1758;   406;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 2513
2023-06-01 14:39:12; hka-aqm-am116;  34.71;  22.51;   443;   811;  1704;   389;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 2514
2023-06-01 14:39:31; hka-aqm-am116;  34.70;  22.44;   442;   827;  1784;   410;     0;     1;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 2515
2023-06-01 14:43:50; hka-aqm-am116;  34.78;  22.41;   451;   832;  1800;   412;     1;     2;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2517
2023-06-01 14:44:32; hka-aqm-am116;  34.86;  22.41;   445;   844;  1751;   399;     0;     2;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 2519
2023-06-01 14:48:33; hka-aqm-am116;  34.83;  22.37;   448;   837;  1844;   423;     1;     2;   -92;   -92;   8.8; drag-lps8-05; 3; 7; 125000; 2520
2023-06-01 14:49:31; hka-aqm-am116;  34.84;  22.34;   444;   841;  1896;   433;     0;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2521
2023-06-01 14:49:52; hka-aqm-am116;  34.78;  22.37;   444;   831;  1948;   446;     0;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 2522
2023-06-01 14:51:52; hka-aqm-am116;  34.87;  22.30;   440;   849;  2010;   460;     2;     2;   -92;   -92;   7.8; drag-lps8-05; 4; 7; 125000; 2523
2023-06-01 14:57:33; hka-aqm-am116;  35.05;  22.24;   442;   840;  2044;   465;     1;     2;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 2524
2023-06-01 14:58:30; hka-aqm-am116;  35.00;  22.20;   446;   868;  2136;   488;     0;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2525
2023-06-01 15:02:12; hka-aqm-am116;  35.16;  22.13;   447;   858;  2271;   517;     1;     2;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 2526
2023-06-01 15:06:52; hka-aqm-am116;  35.26;  22.03;   444;   849;  2465;   560;     1;     2;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 2527
2023-06-01 15:18:32; hka-aqm-am116;  35.53;  21.82;   447;   870;  2467;   560;     1;     2;  -116;  -116;  -2.8; drag-lps8-03; 1; 7; 125000; 2528
2023-06-01 15:19:33; hka-aqm-am116;  35.54;  21.75;   444;   869;  2570;   587;     0;     1;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 2529
2023-06-01 15:20:32; hka-aqm-am116;  35.56;  21.79;   444;   859;  2493;   565;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 2530
2023-06-01 15:21:32; hka-aqm-am116;  35.57;  21.75;   448;   856;  2603;   592;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 2531
2023-06-01 15:22:32; hka-aqm-am116;  35.68;  21.75;   448;   844;  2525;   572;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2532
2023-06-01 15:22:51; hka-aqm-am116;  35.67;  21.72;   446;   876;  2472;   559;     0;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 2533
2023-06-01 15:23:12; hka-aqm-am116;  35.64;  21.68;   444;   871;  2335;   525;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 2534
2023-06-01 15:23:31; hka-aqm-am116;  35.68;  21.68;   444;   872;  2249;   505;     0;     1;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 2535
2023-06-01 15:23:53; hka-aqm-am116;  35.69;  21.75;   444;   877;  2465;   557;     0;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2536
2023-06-01 15:24:12; hka-aqm-am116;  35.70;  21.72;   444;   870;  2541;   575;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2537
2023-06-01 15:25:53; hka-aqm-am116;  35.74;  21.68;   445;   875;  2600;   590;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 2538
2023-06-01 15:26:32; hka-aqm-am116;  35.77;  21.68;   448;   881;  2666;   607;     0;     1;  -106;  -106;   3.8; drag-lps8-03; 3; 7; 125000; 2540
2023-06-01 15:32:32; hka-aqm-am116;  36.03;  21.54;   448;   897;  2681;   607;     1;     1;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 2542
2023-06-01 15:33:30; hka-aqm-am116;  36.06;  21.51;   449;   911;  2620;   594;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2543
2023-06-01 15:33:52; hka-aqm-am116;  36.09;  21.48;   448;   904;  2335;   525;     0;     1;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 2544
2023-06-01 15:34:51; hka-aqm-am116;  36.10;  21.48;   449;   884;  2391;   539;     0;     1;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 2545
2023-06-01 15:35:12; hka-aqm-am116;  36.06;  21.48;   447;   881;  2463;   555;     0;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2546
2023-06-01 15:35:33; hka-aqm-am116;  36.12;  21.48;   446;   882;  2553;   577;     0;     1;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 2547
2023-06-01 15:36:50; hka-aqm-am116;  36.12;  21.41;   457;   883;  2638;   599;     0;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 2548
2023-06-01 15:37:11; hka-aqm-am116;  36.15;  21.41;   452;   875;  2689;   611;     0;     1;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 2549
2023-06-01 15:38:50; hka-aqm-am116;  36.20;  21.34;   452;   907;  2715;   616;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2550
2023-06-01 15:39:12; hka-aqm-am116;  36.23;  21.34;   449;   901;  2785;   634;     0;     1;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2551
2023-06-01 15:40:11; hka-aqm-am116;  36.23;  21.34;   454;   887;  2907;   662;     0;     1;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 2552
2023-06-01 15:40:52; hka-aqm-am116;  36.26;  21.30;   448;   904;  2799;   635;     0;     1;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 2553
2023-06-01 15:41:12; hka-aqm-am116;  36.25;  21.34;   446;   909;  2711;   613;     1;     1;  -121;  -121;  -7.8; drag-lps8-03; 2; 7; 125000; 2554
2023-06-01 15:41:52; hka-aqm-am116;  36.28;  21.34;   446;   886;  2602;   587;     1;     1;   -92;   -92;   9.0; drag-lps8-05; 1; 7; 125000; 2555
2023-06-01 15:42:32; hka-aqm-am116;  36.30;  21.34;   445;   903;  2519;   566;     0;     1;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 2556
2023-06-01 15:42:51; hka-aqm-am116;  36.32;  21.34;   444;   887;  2595;   586;     0;     1;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 2557
2023-06-01 15:44:12; hka-aqm-am116;  36.30;  21.27;   445;   847;  2521;   567;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 2558
2023-06-01 15:44:51; hka-aqm-am116;  36.36;  21.27;   444;   869;  2564;   578;     0;     1;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2559
2023-06-01 15:45:11; hka-aqm-am116;  36.38;  21.20;   444;   846;  2633;   595;     0;     1;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 2560
2023-06-01 15:45:32; hka-aqm-am116;  36.35;  21.20;   445;   875;  2722;   618;     0;     1;  -112;  -112;   2.0; drag-lps8-03; 7; 7; 125000; 2561
2023-06-01 15:45:51; hka-aqm-am116;  36.36;  21.20;   445;   877;  2817;   639;     0;     1;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 2563
2023-06-01 15:47:12; hka-aqm-am116;  36.46;  21.20;   446;   882;  2913;   663;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 2565
2023-06-01 15:48:31; hka-aqm-am116;  36.48;  21.16;   446;   909;  2947;   668;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2566
2023-06-01 15:51:31; hka-aqm-am116;  36.58;  21.09;   446;   946;  2982;   675;     0;     1;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 2567
2023-06-01 15:52:33; hka-aqm-am116;  36.62;  21.06;   449;   918;  2898;   657;     0;     2;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 2568
2023-06-01 15:53:31; hka-aqm-am116;  36.70;  21.06;   448;   903;  2722;   614;     0;     1;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 2569
2023-06-01 15:54:32; hka-aqm-am116;  36.71;  20.99;   450;   865;  2875;   650;     1;     1;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 2570
2023-06-01 15:55:11; hka-aqm-am116;  36.72;  21.06;   453;   874;  2805;   634;     1;     1;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 2571
2023-06-01 15:55:31; hka-aqm-am116;  36.77;  20.99;   451;   886;  2893;   656;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 2572
2023-06-01 15:55:52; hka-aqm-am116;  36.80;  20.99;   450;   900;  2979;   675;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 2573
2023-06-01 15:56:51; hka-aqm-am116;  36.79;  20.96;   449;   893;  2973;   674;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2574
2023-06-01 15:57:32; hka-aqm-am116;  36.82;  20.92;   446;   924;  2916;   660;     0;     1;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 2575
2023-06-01 15:58:31; hka-aqm-am116;  36.85;  20.96;   444;   934;  2843;   641;     0;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2576
2023-06-01 15:59:10; hka-aqm-am116;  36.88;  20.92;   448;   925;  2748;   618;     1;     2;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 2577
2023-06-01 15:59:31; hka-aqm-am116;  36.89;  20.92;   446;   979;  2651;   594;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 2578
2023-06-01 16:00:12; hka-aqm-am116;  36.90;  20.85;   444;   939;  2777;   622;     0;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 2579
2023-06-01 16:00:31; hka-aqm-am116;  36.93;  20.85;   445;   933;  2721;   608;     0;     2;   -92;   -92;   8.8; drag-lps8-05; 4; 7; 125000; 2580
2023-06-01 16:00:51; hka-aqm-am116;  36.92;  20.85;   444;   918;  2916;   656;     0;     1;  -105;  -105;   5.0; drag-lps8-03; 3; 7; 125000; 2581
2023-06-01 16:01:32; hka-aqm-am116;  36.98;  20.85;   444;   915;  3192;   723;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 2582
2023-06-01 16:01:52; hka-aqm-am116;  36.97;  20.85;   444;   920;  3096;   701;     0;     1;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2583
2023-06-01 16:02:11; hka-aqm-am116;  37.02;  20.82;   444;   915;  3188;   722;     0;     1;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 2584
2023-06-01 16:04:52; hka-aqm-am116;  37.09;  20.78;   450;   878;  3166;   716;     1;     2;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2586
2023-06-01 16:05:12; hka-aqm-am116;  37.11;  20.78;   448;   903;  3223;   730;     0;     2;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 2588
2023-06-01 16:05:50; hka-aqm-am116;  37.09;  20.78;   450;   912;  3295;   748;     0;     2;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 2589
2023-06-01 16:06:12; hka-aqm-am116;  37.11;  20.71;   448;   919;  3387;   771;     0;     1;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2590
2023-06-01 16:07:11; hka-aqm-am116;  37.20;  20.71;   443;   919;  3202;   725;     0;     1;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 2591
2023-06-01 16:07:31; hka-aqm-am116;  37.23;  20.71;   443;   894;  2922;   656;     0;     1;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 2592
2023-06-01 16:07:52; hka-aqm-am116;  37.23;  20.71;   442;   904;  2780;   625;     0;     1;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2593
2023-06-01 16:08:11; hka-aqm-am116;  37.25;  20.71;   441;   915;  2854;   641;     0;     1;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 2594
2023-06-01 16:08:51; hka-aqm-am116;  37.26;  20.64;   442;   904;  2777;   624;     0;     1;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 2595
2023-06-01 16:09:51; hka-aqm-am116;  37.24;  20.57;   450;   910;  2929;   661;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2596
2023-06-01 16:10:11; hka-aqm-am116;  37.28;  20.57;   449;   918;  3015;   682;     0;     1;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 2597
2023-06-01 16:10:32; hka-aqm-am116;  37.29;  20.57;   448;   909;  3180;   723;     0;     1;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 2598
2023-06-01 16:10:52; hka-aqm-am116;  37.28;  20.57;   447;   940;  3374;   769;     0;     1;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2599
2023-06-01 16:11:13; hka-aqm-am116;  37.32;  20.64;   447;   935;  3444;   786;     0;     2;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 2600
2023-06-01 16:13:31; hka-aqm-am116;  37.43;  20.51;   447;   926;  3508;   800;     1;     2;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 2601
2023-06-01 16:18:12; hka-aqm-am116;  37.57;  20.37;   444;   946;  3404;   772;     0;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 2602
2023-06-01 16:22:32; hka-aqm-am116;  37.70;  20.30;   445;   946;  3263;   734;     1;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2603
2023-06-01 16:23:12; hka-aqm-am116;  37.68;  20.23;   448;   959;  3185;   714;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 2604
2023-06-01 16:24:10; hka-aqm-am116;  37.72;  20.19;   449;   963;  3068;   688;     0;     0;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 2605
2023-06-01 16:25:31; hka-aqm-am116;  37.84;  20.16;   444;   970;  3097;   695;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 2606
2023-06-01 16:25:51; hka-aqm-am116;  37.86;  20.19;   444;   953;  3156;   708;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2607
2023-06-01 16:29:51; hka-aqm-am116;  37.94;  20.09;   449;   960;  3071;   685;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 2609
