# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 10:12:53; hka-aqm-am110;  28.47;  39.07;   519;   657;   432;   125;     1;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 20560
2023-06-26 10:13:33; hka-aqm-am110;  28.45;  39.10;   519;   681;   279;    74;     2;     0;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 20561
2023-06-26 10:15:32; hka-aqm-am110;  28.42;  39.16;   524;   635;   376;    88;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 20562
2023-06-26 10:16:12; hka-aqm-am110;  28.41;  39.23;   527;   636;   485;   117;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 20563
2023-06-26 10:16:32; hka-aqm-am110;  28.40;  39.23;   525;   638;   408;    92;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 20564
2023-06-26 10:17:54; hka-aqm-am110;  28.36;  39.36;   526;   650;   557;   140;     2;     1;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 20565
2023-06-26 10:18:14; hka-aqm-am110;  28.36;  39.33;   527;   689;   470;   108;     2;     1;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 20566
2023-06-26 10:18:53; hka-aqm-am110;  28.34;  39.36;   529;   680;   556;   138;     2;     1;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 20567
2023-06-26 10:19:13; hka-aqm-am110;  28.34;  39.36;   530;   670;   494;   117;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 20568
2023-06-26 10:19:34; hka-aqm-am110;  28.32;  39.36;   531;   660;   434;    97;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 20569
2023-06-26 10:20:33; hka-aqm-am110;  28.31;  39.39;   532;   660;   583;   147;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 20570
2023-06-26 10:22:53; hka-aqm-am110;  28.28;  39.53;   532;   646;   488;   118;     4;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 20571
2023-06-26 10:23:14; hka-aqm-am110;  28.26;  39.53;   533;   642;   565;   141;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 20572
2023-06-26 10:25:33; hka-aqm-am110;  28.21;  39.62;   545;   649;   489;   118;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 20573
2023-06-26 10:25:54; hka-aqm-am110;  28.21;  39.62;   543;   654;   418;    94;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 20574
2023-06-26 10:26:13; hka-aqm-am110;  28.20;  39.62;   541;   654;   560;   142;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 20575
2023-06-26 10:26:53; hka-aqm-am110;  28.19;  39.66;   543;   637;   417;    95;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 20576
2023-06-26 10:29:14; hka-aqm-am110;  28.16;  39.76;   538;   645;   496;   121;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 20577
2023-06-26 10:33:12; hka-aqm-am110;  28.13;  39.82;   549;   667;   462;   110;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 20578
2023-06-26 10:34:33; hka-aqm-am110;  28.08;  39.89;   550;   670;   571;   145;     5;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 20579
2023-06-26 10:34:53; hka-aqm-am110;  28.08;  39.89;   548;   658;   477;   114;     2;     1;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 20580
2023-06-26 10:35:13; hka-aqm-am110;  28.09;  39.89;   547;   642;   416;    93;     3;     1;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 20581
2023-06-26 10:35:33; hka-aqm-am110;  28.08;  39.89;   546;   637;   541;   135;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 20582
2023-06-26 10:35:53; hka-aqm-am110;  28.07;  39.89;   547;   637;   412;    91;     2;     1;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 20583
2023-06-26 10:36:13; hka-aqm-am110;  28.06;  39.89;   546;   637;   544;   134;     1;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 20584
2023-06-26 10:37:13; hka-aqm-am110;  28.04;  39.89;   546;   669;   510;   128;     2;     1;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 20585
2023-06-26 10:37:33; hka-aqm-am110;  28.04;  39.89;   546;   665;   437;   101;     2;     1;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 20586
2023-06-26 10:37:54; hka-aqm-am110;  28.02;  39.95;   545;   660;   576;   148;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 20587
2023-06-26 10:40:12; hka-aqm-am110;  27.98;  39.99;   547;   666;   395;    86;     3;     1;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 20588
2023-06-26 10:40:33; hka-aqm-am110;  28.00;  39.95;   545;   662;   484;   114;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 20589
2023-06-26 10:42:52; hka-aqm-am110;  27.98;  40.02;   551;   650;   521;   130;     2;     1;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 20590
2023-06-26 10:44:13; hka-aqm-am110;  27.94;  40.05;   543;   637;   407;    88;     4;     1;  -123;  -123; -10.2; drag-lps8-03; 3; 8; 125000; 20591
2023-06-26 10:46:13; hka-aqm-am110;  27.93;  40.08;   548;   654;   515;   126;     2;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 20592
2023-06-26 10:47:34; hka-aqm-am110;  27.89;  40.08;   554;   643;   406;    87;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 20593
2023-06-26 10:47:54; hka-aqm-am110;  27.89;  40.08;   551;   638;   497;   120;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 20594
2023-06-26 10:48:13; hka-aqm-am110;  27.89;  40.08;   549;   633;   427;    97;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 20595
2023-06-26 10:49:52; hka-aqm-am110;  27.89;  40.12;   548;   620;   510;   125;     2;     1;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 20596
2023-06-26 10:51:12; hka-aqm-am110;  27.86;  40.15;   547;   629;   531;   133;     3;     1;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 20597
2023-06-26 10:57:34; hka-aqm-am110;  27.79;  40.25;   551;   633;   403;    90;     4;     2;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 20598
2023-06-26 10:59:13; hka-aqm-am110;  27.76;  40.28;   546;   606;   559;   146;     3;     1;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 20599
2023-06-26 11:00:13; hka-aqm-am110;  27.75;  40.28;   542;   678;   461;   110;     3;     2;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 20600
2023-06-26 11:00:52; hka-aqm-am110;  27.74;  40.28;   545;   684;   402;    89;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 20601
2023-06-26 11:01:12; hka-aqm-am110;  27.74;  40.28;   543;   674;   518;   130;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 20602
2023-06-26 11:02:32; hka-aqm-am110;  27.72;  40.35;   548;   651;   408;    90;     5;     2;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 20603
2023-06-26 11:03:12; hka-aqm-am110;  27.71;  40.35;   548;   641;   513;   127;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 20604
2023-06-26 11:03:53; hka-aqm-am110;  27.70;  40.35;   542;   625;   553;   142;     3;     3;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 20605
2023-06-26 11:06:32; hka-aqm-am110;  27.68;  40.38;   544;   638;   405;    89;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 20606
2023-06-26 11:06:54; hka-aqm-am110;  27.68;  40.41;   542;   672;   490;   121;     1;     1;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 20607
2023-06-26 11:07:13; hka-aqm-am110;  27.67;  40.41;   541;   664;   419;    93;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 20608
2023-06-26 11:07:52; hka-aqm-am110;  27.67;  40.41;   544;   657;   474;   114;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 20609
2023-06-26 11:09:33; hka-aqm-am110;  27.64;  40.45;   542;   630;   421;   123;     2;     0;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 20610
2023-06-26 11:11:54; hka-aqm-am110;  27.61;  40.51;   538;   642;   349;    98;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 20611
2023-06-26 11:13:13; hka-aqm-am110;  27.60;  40.54;   537;   605;   297;    80;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 20612
2023-06-26 11:15:13; hka-aqm-am110;  27.59;  40.58;   539;   614;   411;   123;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 20613
2023-06-26 11:23:33; hka-aqm-am110;  27.50;  40.68;   541;   623;   388;   116;     5;     1;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 20614
2023-06-26 11:24:12; hka-aqm-am110;  27.50;  40.68;   543;   666;   330;    93;     5;     0;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 20615
2023-06-26 11:24:33; hka-aqm-am110;  27.48;  40.68;   539;   652;   445;   136;     4;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 20616
2023-06-26 11:25:33; hka-aqm-am110;  27.48;  40.71;   538;   663;   323;    91;     3;     0;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 20617
2023-06-26 11:27:14; hka-aqm-am110;  27.45;  40.74;   537;   674;   372;   110;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 20618
2023-06-26 11:27:34; hka-aqm-am110;  27.46;  40.74;   536;   670;   302;    83;     2;     1;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 20619
2023-06-26 11:27:53; hka-aqm-am110;  27.48;  40.74;   535;   657;   422;   128;     2;     2;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 20620
2023-06-26 11:28:54; hka-aqm-am110;  27.43;  40.77;   534;   652;   291;    80;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 20621
2023-06-26 11:29:14; hka-aqm-am110;  27.42;  40.81;   533;   588;   345;   101;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 20622
2023-06-26 11:29:54; hka-aqm-am110;  27.42;  40.77;   531;   601;   424;   130;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 20623
2023-06-26 11:32:32; hka-aqm-am110;  27.40;  40.81;   533;   623;   280;    75;     2;     1;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 20624
2023-06-26 11:35:14; hka-aqm-am110;  27.36;  40.84;   533;   614;   411;   120;     3;     1;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 20625
2023-06-26 11:37:34; hka-aqm-am110;  27.32;  40.94;   528;   614;   244;    60;     3;     2;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 20626
2023-06-26 11:38:32; hka-aqm-am110;  27.32;  40.94;   536;   612;   369;   107;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 20627
2023-06-26 11:53:38; hka-aqm-am110;  27.15;  41.13;   532;   592;   342;    99;     4;     3;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 20628
2023-06-26 12:08:44; hka-aqm-am110;  26.99;  41.36;   527;   636;   327;    94;     1;     2;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 20629
2023-06-26 12:23:51; hka-aqm-am110;  26.84;  41.53;   533;   670;   332;    98;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 20630
2023-06-26 12:38:57; hka-aqm-am110;  26.72;  41.76;   530;   612;   383;   115;     4;     3;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 20631
2023-06-26 12:49:14; hka-aqm-am110;  26.64;  41.92;   532;   602;   421;   132;     4;     4;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 20632
2023-06-26 12:51:13; hka-aqm-am110;  26.63;  41.92;   525;   614;   347;   102;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 20634
2023-06-26 12:51:33; hka-aqm-am110;  26.64;  41.98;   524;   620;   441;   140;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 8; 125000; 20635
2023-06-26 12:53:33; hka-aqm-am110;  26.61;  41.98;   528;   627;   378;   116;     1;     1;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 20636
2023-06-26 12:54:12; hka-aqm-am110;  26.62;  41.98;   530;   632;   319;    92;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 20637
2023-06-26 12:54:32; hka-aqm-am110;  26.60;  41.98;   526;   633;   403;   127;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 20638
2023-06-26 12:55:33; hka-aqm-am110;  26.62;  41.98;   521;   614;   314;    89;     2;     1;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 20639
2023-06-26 12:56:12; hka-aqm-am110;  26.61;  41.98;   525;   617;   389;   120;     4;     1;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 20640
2023-06-26 12:57:12; hka-aqm-am110;  26.61;  42.02;   528;   593;   314;    90;     4;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 20641
2023-06-26 12:58:12; hka-aqm-am110;  26.59;  42.05;   527;   612;   449;   143;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 20642
2023-06-26 12:58:34; hka-aqm-am110;  26.58;  42.05;   523;   560;   386;   117;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 20643
2023-06-26 12:59:54; hka-aqm-am110;  26.57;  42.08;   529;   601;   309;    89;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 20644
2023-06-26 13:02:33; hka-aqm-am110;  26.56;  42.11;   521;   615;   386;   120;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 20645
2023-06-26 13:03:12; hka-aqm-am110;  26.56;  42.15;   524;   619;   318;    93;     2;     1;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 20646
2023-06-26 13:03:33; hka-aqm-am110;  26.54;  42.11;   523;   588;   410;   131;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 20647
2023-06-26 13:03:53; hka-aqm-am110;  26.56;  42.15;   523;   609;   335;   100;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 20648
2023-06-26 13:05:14; hka-aqm-am110;  26.53;  42.15;   522;   608;   398;   123;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 20649
2023-06-26 13:06:13; hka-aqm-am110;  26.52;  42.15;   523;   628;   349;   101;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 20650
2023-06-26 13:07:32; hka-aqm-am110;  26.54;  42.18;   526;   643;   450;   143;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 20651
2023-06-26 13:08:33; hka-aqm-am110;  26.53;  42.18;   523;   628;   308;    88;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 20652
2023-06-26 13:09:33; hka-aqm-am110;  26.52;  42.21;   523;   630;   357;   109;     2;     0;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 20653
2023-06-26 13:10:33; hka-aqm-am110;  26.51;  42.24;   527;   640;   340;   104;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 20654
2023-06-26 13:10:53; hka-aqm-am110;  26.52;  42.21;   526;   642;   289;    84;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 20655
2023-06-26 13:18:13; hka-aqm-am110;  26.47;  42.31;   524;   621;   397;   126;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 7; 8; 125000; 20656
2023-06-26 13:33:19; hka-aqm-am110;  26.38;  42.44;   523;   654;   330;   101;     4;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 20657
2023-06-26 13:48:25; hka-aqm-am110;  26.33;  42.57;   523;   570;   337;   101;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 20658
2023-06-26 14:03:33; hka-aqm-am110;  26.26;  42.73;   516;   653;   346;   108;     4;     2;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 20659
2023-06-26 14:18:39; hka-aqm-am110;  26.20;  42.90;   510;   640;   351;   111;     4;     2;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 20660
2023-06-26 14:33:45; hka-aqm-am110;  26.14;  43.03;   475;   660;   364;   114;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 20661
2023-06-26 14:48:53; hka-aqm-am110;  26.08;  43.16;   466;   639;   372;   118;     4;     5;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 20662
2023-06-26 15:04:00; hka-aqm-am110;  26.02;  43.22;   464;   657;   388;   124;     4;     6;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 20663
2023-06-26 15:19:06; hka-aqm-am110;  25.99;  43.32;   474;   612;   378;   123;     2;     1;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 20664
2023-06-26 15:21:52; hka-aqm-am110;  25.96;  43.35;   461;   657;   233;    64;     4;     6;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 20665
2023-06-26 15:22:52; hka-aqm-am110;  25.95;  43.35;   461;   670;   357;   114;     2;     3;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 20666
2023-06-26 15:26:53; hka-aqm-am110;  25.94;  43.35;   465;   663;   233;    65;     3;     4;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 20667
2023-06-26 15:27:32; hka-aqm-am110;  25.94;  43.35;   464;   663;   288;    87;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 20668
2023-06-26 15:36:13; hka-aqm-am110;  25.92;  43.45;   464;   691;   252;    71;     3;     5;  -101;  -101;   6.2; drag-lps8-05; 3; 8; 125000; 20669
2023-06-26 15:37:33; hka-aqm-am110;  25.92;  43.45;   462;   662;   322;   100;     3;     5;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 20670
2023-06-26 15:37:52; hka-aqm-am110;  25.90;  43.45;   462;   663;   271;    77;     1;     4;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 20671
2023-06-26 15:38:13; hka-aqm-am110;  25.92;  43.48;   463;   665;   334;   105;     1;     4;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 20672
