# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 10:00:28; hka-aqm-am301;  25.97;  30.23;   596;   633;   176;    49;     3;    42;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 17336
2023-05-19 10:15:35; hka-aqm-am301;  25.99;  30.33;   597;   697;   226;    60;     3;    49;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 17337
2023-05-19 10:17:02; hka-aqm-am301;  26.01;  30.29;   601;   675;   245;    64;     3;    49;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 17338
2023-05-19 10:32:02; hka-aqm-am301;  26.15;  30.36;   609;   689;   256;    73;     4;    49;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 17339
2023-05-19 10:47:08; hka-aqm-am301;  26.32;  29.92;   619;   793;   188;    53;     2;    45;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 17340
2023-05-19 10:49:21; hka-aqm-am301;  26.34;  29.82;   622;   798;   279;    76;     2;    45;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 17341
2023-05-19 11:03:22; hka-aqm-am301;  26.20;  28.81;   562;   558;   465;   128;     3;    42;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 17342
2023-05-19 11:07:41; hka-aqm-am301;  26.00;  28.30;   475;   498;   463;   126;     2;    21;  -103;  -103;   8.8; drag-lps8-03; 3; 8; 125000; 17343
2023-05-19 11:12:02; hka-aqm-am301;  25.77;  28.47;   449;   508;   376;   102;     2;    11;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 17344
2023-05-19 11:12:21; hka-aqm-am301;  25.70;  28.47;   446;   488;   442;   115;     1;    10;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 17345
2023-05-19 11:27:28; hka-aqm-am301;  25.24;  28.33;   417;   488;   470;   129;     2;     1;  -120;  -120;  -4.5; drag-lps8-05; 5; 8; 125000; 17346
2023-05-19 11:33:20; hka-aqm-am301;  25.12;  28.40;   420;   474;   379;    99;     2;     1;  -120;  -120;  -4.5; drag-lps8-05; 7; 8; 125000; 17347
2023-05-19 11:48:27; hka-aqm-am301;  25.07;  28.47;   421;   565;   398;   105;     2;     2;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 17348
2023-05-19 12:03:33; hka-aqm-am301;  25.31;  28.26;   419;   658;   410;   109;     2;     2;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 17349
2023-05-19 12:18:39; hka-aqm-am301;  25.67;  28.13;   415;   748;   427;   114;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 8; 125000; 17350
2023-05-19 12:33:46; hka-aqm-am301;  26.03;  27.79;   423;   860;   437;   118;     2;     2;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 17351
2023-05-19 12:48:52; hka-aqm-am301;  26.34;  27.79;   418;   946;   398;   108;     2;     2;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 17352
2023-05-19 13:03:58; hka-aqm-am301;  26.60;  27.58;   420;   961;   388;   106;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 17353
2023-05-19 13:19:05; hka-aqm-am301;  26.82;  27.38;   426;   970;   403;   110;     3;     2;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 17354
2023-05-19 13:34:11; hka-aqm-am301;  26.95;  27.11;   420;   987;   331;    90;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 4; 8; 125000; 17355
2023-05-19 13:49:17; hka-aqm-am301;  27.10;  26.97;   420;   988;   310;    85;     3;     2;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 17356
2023-05-19 14:04:23; hka-aqm-am301;  27.26;  26.90;   422;  1001;   301;    81;     3;     2;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 17357
2023-05-19 14:19:30; hka-aqm-am301;  27.31;  26.90;   429;   988;   218;    58;     3;     3;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 17358
2023-05-19 14:34:36; hka-aqm-am301;  27.38;  26.83;   435;   999;   219;    59;     3;     4;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 17359
2023-05-19 14:49:43; hka-aqm-am301;  27.42;  26.90;   452;  1026;   196;    54;     3;     4;  -105;  -105;   6.0; drag-lps8-03; 5; 8; 125000; 17360
2023-05-19 15:04:49; hka-aqm-am301;  27.48;  26.90;   456;  1054;   240;    65;     3;     4;  -106;  -106;   6.2; drag-lps8-03; 6; 8; 125000; 17361
2023-05-19 15:19:55; hka-aqm-am301;  27.47;  27.04;   480;  1086;   248;    66;     3;     4;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 17362
2023-05-19 15:35:03; hka-aqm-am301;  27.51;  27.04;   465;  1075;   287;    78;     3;     4;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 17363
2023-05-19 15:50:09; hka-aqm-am301;  27.61;  27.11;   467;  1064;   276;    77;     3;     4;  -109;  -109;   1.8; drag-lps8-03; 3; 8; 125000; 17364
2023-05-19 16:05:16; hka-aqm-am301;  27.58;  27.17;   460;  1099;   272;    73;     3;     4;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 17365
2023-05-19 16:20:22; hka-aqm-am301;  27.63;  27.17;   453;  1081;   273;    74;     3;     4;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 17366
2023-05-19 16:35:28; hka-aqm-am301;  27.66;  27.31;   447;  1057;   237;    65;     3;     4;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 17367
2023-05-19 16:50:48; hka-aqm-am301;  27.66;  27.34;   444;  1053;   180;    49;     3;     4;  -102;  -102;   6.8; drag-lps8-03; 6; 8; 125000; 17369
2023-05-19 17:05:54; hka-aqm-am301;  27.66;  27.24;   440;  1055;   211;    59;     3;     4;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 17370
2023-05-19 17:21:03; hka-aqm-am301;  27.64;  27.51;   441;  1045;   174;    49;     3;     4;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 17371
2023-05-19 17:36:09; hka-aqm-am301;  27.62;  27.45;   435;  1045;   154;    41;     3;     4;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 17372
2023-05-19 17:51:15; hka-aqm-am301;  27.61;  27.58;   436;  1056;   146;    40;     3;     4;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 17373
2023-05-19 18:06:22; hka-aqm-am301;  27.56;  27.45;   432;  1085;   144;    39;     3;     4;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 17374
2023-05-19 18:21:29; hka-aqm-am301;  27.52;  27.58;   438;  1081;   137;    39;     3;     4;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 17375
2023-05-19 18:36:35; hka-aqm-am301;  27.48;  27.65;   429;  1062;   121;    33;     3;     4;  -107;  -107;   6.8; drag-lps8-03; 3; 8; 125000; 17376
2023-05-19 18:51:41; hka-aqm-am301;  27.44;  27.72;   430;  1051;    89;    24;     3;     4;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 17377
2023-05-19 19:06:48; hka-aqm-am301;  27.38;  27.72;   432;  1149;    59;    15;     3;     4;  -104;  -104;   7.8; drag-lps8-03; 4; 8; 125000; 17378
2023-05-19 19:21:54; hka-aqm-am301;  27.30;  27.89;   436;  1048;    49;    14;     3;     4;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 17379
2023-05-19 19:37:03; hka-aqm-am301;  27.22;  27.92;   432;  1056;    38;     9;     3;     4;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 17380
2023-05-19 19:52:09; hka-aqm-am301;  27.22;  28.02;   426;  1048;    38;    11;     3;     4;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 17381
2023-05-19 20:07:15; hka-aqm-am301;  27.06;  28.26;   429;  1010;    29;     7;     3;     4;  -111;  -111;   1.0; drag-lps8-05; 1; 8; 125000; 17382
2023-05-19 20:22:22; hka-aqm-am301;  26.99;  28.26;   425;  1039;    22;     5;     3;     4;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 17383
2023-05-19 20:37:28; hka-aqm-am301;  26.97;  28.36;   425;  1064;    15;     3;     3;     4;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 17384
2023-05-19 20:52:35; hka-aqm-am301;  26.89;  28.47;   422;  1055;    10;     2;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 4; 8; 125000; 17385
2023-05-19 21:07:42; hka-aqm-am301;  26.83;  28.53;   424;  1050;     8;     3;     3;     4;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 17386
2023-05-19 21:22:48; hka-aqm-am301;  26.85;  28.53;   423;  1044;     5;     0;     3;     4;  -112;  -112;   3.2; drag-lps8-05; 7; 8; 125000; 17387
2023-05-19 21:37:55; hka-aqm-am301;  26.82;  28.67;   425;  1066;     6;     1;     3;     4;  -111;  -111;   3.0; drag-lps8-05; 5; 8; 125000; 17388
2023-05-19 21:53:01; hka-aqm-am301;  26.83;  28.70;   423;  1064;     5;     0;     3;     4;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 17389
2023-05-19 22:08:08; hka-aqm-am301;  26.79;  28.81;   424;  1105;     7;     3;     3;     4;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 17390
2023-05-19 22:23:14; hka-aqm-am301;  26.74;  28.87;   422;  1044;     7;     2;     3;     4;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 17391
2023-05-19 22:38:22; hka-aqm-am301;  26.72;  28.87;   433;  1056;     7;     2;     3;     4;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 17392
2023-05-19 22:53:29; hka-aqm-am301;  26.68;  28.91;   424;  1052;     5;     0;     3;     4;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 17393
2023-05-19 23:08:35; hka-aqm-am301;  26.65;  28.94;   428;  1058;     6;     1;     3;     4;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 17394
2023-05-19 23:23:43; hka-aqm-am301;  26.66;  29.01;   422;  1074;     5;     0;     3;     4;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 17395
2023-05-19 23:38:49; hka-aqm-am301;  26.65;  29.04;   420;  1082;     5;     0;     3;     4;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 17396
2023-05-19 23:53:55; hka-aqm-am301;  26.61;  29.08;   421;  1058;     5;     0;     3;     4;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 17397
