# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 05:14:35; hka-aqm-am116;  28.82;  30.19;   414;  1489;     9;     1;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 1593
2023-05-27 05:29:41; hka-aqm-am116;  28.76;  30.16;   418;  1505;    21;     4;     5;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1594
2023-05-27 05:44:47; hka-aqm-am116;  28.69;  30.16;   416;  1480;    42;     8;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 1595
2023-05-27 05:59:54; hka-aqm-am116;  28.66;  30.16;   412;  1503;    68;    13;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 1596
2023-05-27 06:15:03; hka-aqm-am116;  28.64;  30.13;   413;  1404;    96;    19;     5;     1;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 1597
2023-05-27 06:30:09; hka-aqm-am116;  28.58;  30.09;   418;  1411;   124;    25;     2;     0;  -105;  -105;   3.8; drag-lps8-03; 2; 7; 125000; 1598
2023-05-27 06:45:15; hka-aqm-am116;  28.62;  30.06;   413;  1394;   156;    33;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1599
2023-05-27 07:00:23; hka-aqm-am116;  28.57;  29.99;   413;  1403;   186;    39;     5;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1600
2023-05-27 07:15:29; hka-aqm-am116;  28.52;  29.96;   411;  1371;   223;    49;     0;     0;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 1601
2023-05-27 07:30:35; hka-aqm-am116;  28.56;  29.89;   415;  1359;   257;    60;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 1602
2023-05-27 07:45:41; hka-aqm-am116;  28.65;  29.82;   410;  1313;   292;    70;     5;     1;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 1603
2023-05-27 08:00:48; hka-aqm-am116;  28.57;  29.75;   416;  1314;   315;    78;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 1604
2023-05-27 08:15:54; hka-aqm-am116;  28.57;  29.75;   406;  1405;   346;    89;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1605
2023-05-27 08:31:02; hka-aqm-am116;  28.64;  29.69;   412;  1381;   380;   100;     5;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1606
2023-05-27 08:46:08; hka-aqm-am116;  28.66;  29.69;   410;  1354;   415;   112;     5;     1;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1607
2023-05-27 09:01:15; hka-aqm-am116;  28.67;  29.62;   408;  1374;   451;   124;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 1608
2023-05-27 09:16:23; hka-aqm-am116;  28.70;  29.62;   410;  1352;   486;   134;     5;     1;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 1609
2023-05-27 09:31:29; hka-aqm-am116;  28.86;  29.55;   405;  1364;   518;   143;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 1610
2023-05-27 09:46:35; hka-aqm-am116;  28.84;  29.48;   408;  1382;   552;   153;     5;     1;  -103;  -103;   5.5; drag-lps8-03; 6; 7; 125000; 1611
2023-05-27 10:01:41; hka-aqm-am116;  29.02;  29.35;   408;  1373;   596;   167;     5;     1;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 1612
2023-05-27 10:16:54; hka-aqm-am116;  29.16;  29.21;   412;  1416;   652;   180;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 1614
2023-05-27 10:32:02; hka-aqm-am116;  29.21;  29.08;   409;  1362;   740;   205;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1615
2023-05-27 10:47:15; hka-aqm-am116;  29.38;  28.97;   406;  1413;   854;   231;     5;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 1617
2023-05-27 11:02:22; hka-aqm-am116;  29.60;  28.81;   411;  1400;   948;   256;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1618
2023-05-27 11:17:28; hka-aqm-am116;  29.74;  28.60;   407;  1417;   946;   251;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 1619
2023-05-27 11:32:34; hka-aqm-am116;  29.89;  28.47;   412;  1425;   967;   256;     5;     1;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 1620
2023-05-27 11:47:41; hka-aqm-am116;  30.23;  28.26;   408;  1471;   966;   253;     5;     1;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 1621
2023-05-27 12:02:47; hka-aqm-am116;  30.38;  28.06;   412;  1515;   963;   248;     5;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1622
2023-05-27 12:17:53; hka-aqm-am116;  30.60;  27.92;   405;  1532;   985;   252;     1;     0;   -98;   -98;   8.8; drag-lps8-05; 7; 7; 125000; 1623
2023-05-27 12:22:02; hka-aqm-am116;  30.70;  27.89;   410;  1457;  1075;   269;     5;     1;  -106;  -106;   5.0; drag-lps8-03; 1; 7; 125000; 1624
2023-05-27 12:36:21; hka-aqm-am116;  30.81;  27.72;   403;  1461;  1005;   251;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1625
2023-05-27 12:37:01; hka-aqm-am116;  30.89;  27.72;   405;  1475;  1065;   265;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 1626
2023-05-27 12:37:21; hka-aqm-am116;  30.87;  27.68;   406;  1498;  1006;   251;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1627
2023-05-27 12:52:27; hka-aqm-am116;  31.05;  27.51;   408;  1440;  1008;   248;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1628
2023-05-27 13:07:33; hka-aqm-am116;  31.23;  27.34;   411;  1496;  1015;   245;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 1629
2023-05-27 13:22:42; hka-aqm-am116;  31.44;  27.17;   413;  1506;  1062;   248;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1630
2023-05-27 13:37:48; hka-aqm-am116;  31.70;  26.97;   408;  1441;  1195;   276;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 1631
2023-05-27 13:47:41; hka-aqm-am116;  31.81;  26.83;   410;  1485;  1375;   312;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 1632
2023-05-27 13:51:41; hka-aqm-am116;  31.83;  26.76;   412;  1508;  1354;   309;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1633
2023-05-27 14:06:47; hka-aqm-am116;  32.12;  26.56;   411;  1493;  1529;   344;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 1634
2023-05-27 14:21:53; hka-aqm-am116;  32.32;  26.36;   414;  1630;  1743;   387;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 1635
2023-05-27 14:37:02; hka-aqm-am116;  32.53;  26.15;   420;  1536;  1839;   409;     3;     1;  -104;  -104;   6.2; drag-lps8-03; 7; 7; 125000; 1636
2023-05-27 14:52:15; hka-aqm-am116;  32.85;  25.88;   415;  1623;  2114;   468;     3;     1;  -104;  -104;   5.5; drag-lps8-03; 6; 7; 125000; 1638
2023-05-27 15:07:22; hka-aqm-am116;  33.29;  25.54;   417;  1596;  2435;   542;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 1639
2023-05-27 15:22:35; hka-aqm-am116;  33.63;  25.19;   410;  1572;  2592;   579;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 1641
2023-05-27 15:37:41; hka-aqm-am116;  34.01;  24.78;   408;  1618;  2713;   605;     3;     1;  -103;  -103;   5.2; drag-lps8-03; 6; 7; 125000; 1642
2023-05-27 15:52:48; hka-aqm-am116;  34.54;  24.40;   412;  1708;  2972;   663;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1643
2023-05-27 16:07:54; hka-aqm-am116;  35.15;  23.89;   408;  1659;  3164;   710;     3;     1;  -105;  -105;   5.8; drag-lps8-03; 7; 7; 125000; 1644
2023-05-27 16:23:02; hka-aqm-am116;  35.64;  23.48;   408;  1592;  3197;   714;     4;     1;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 1645
2023-05-27 16:38:08; hka-aqm-am116;  36.07;  22.99;   417;  1701;  3082;   680;     4;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1646
2023-05-27 16:38:19; hka-aqm-am116;  36.11;  23.03;   414;  1698;  3704;   842;     4;     1;  -106;  -106;   4.5; drag-lps8-03; 1; 7; 125000; 1647
2023-05-27 16:38:40; hka-aqm-am116;  36.15;  22.99;   412;  1721;  6438;  1525;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1648
2023-05-27 16:39:20; hka-aqm-am116;  36.18;  22.99;   414;  1703;  9949;  2388;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1649
2023-05-27 16:40:00; hka-aqm-am116;  36.37;  22.75;   416;  1725; 13040;  3154;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 1650
2023-05-27 16:40:39; hka-aqm-am116;  36.54;  22.65;   417;  1687; 14166;  3443;     2;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1651
2023-05-27 16:41:01; hka-aqm-am116;  36.89;  22.37;   414;  1683; 14707;  3586;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 7; 125000; 1652
2023-05-27 16:41:21; hka-aqm-am116;  36.99;  22.17;   412;  1681; 14779;  3606;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1653
2023-05-27 16:41:40; hka-aqm-am116;  37.18;  22.03;   410;  1750; 14869;  3630;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 7; 7; 125000; 1654
2023-05-27 16:45:01; hka-aqm-am116;  38.16;  21.13;   408;  1662; 14937;  3654;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1655
2023-05-27 16:45:21; hka-aqm-am116;  38.26;  20.99;   407;  1681; 14854;  3633;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1656
2023-05-27 16:45:41; hka-aqm-am116;  38.34;  20.92;   406;  1705; 14758;  3612;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1657
2023-05-27 16:48:02; hka-aqm-am116;  38.84;  20.51;   412;  1743; 14820;  3624;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 1658
2023-05-27 16:49:59; hka-aqm-am116;  39.15;  20.23;   410;  1736; 14775;  3614;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 1659
2023-05-27 16:50:20; hka-aqm-am116;  39.22;  20.09;   409;  1733; 14633;  3581;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 3; 7; 125000; 1660
2023-05-27 16:50:40; hka-aqm-am116;  39.24;  20.16;   408;  1738; 14582;  3568;     1;     0;   -98;   -98;   7.2; drag-lps8-05; 5; 7; 125000; 1662
2023-05-27 16:51:21; hka-aqm-am116;  39.38;  20.09;   412;  1738; 14500;  3547;     0;     0;  -107;  -107;   3.0; drag-lps8-03; 1; 7; 125000; 1663
2023-05-27 16:52:21; hka-aqm-am116;  39.51;  20.02;   413;  1758; 14607;  3575;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1665
2023-05-27 16:53:39; hka-aqm-am116;  39.67;  19.95;   416;  1751; 14689;  3593;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1666
2023-05-27 16:54:01; hka-aqm-am116;  39.73;  19.81;   413;  1746;  9778;  2362;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 1667
2023-05-27 16:54:20; hka-aqm-am116;  39.79;  19.74;   412;  1755; 14094;  3439;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1668
2023-05-27 16:54:40; hka-aqm-am116;  39.83;  19.81;   410;  1762; 12168;  2963;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 7; 7; 125000; 1669
2023-05-27 16:55:01; hka-aqm-am116;  39.89;  19.74;   409;  1760; 11246;  2732;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 1670
2023-05-27 16:55:20; hka-aqm-am116;  39.87;  19.60;   408;  1794;  9355;  2249;     0;     0;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 1671
2023-05-27 16:55:41; hka-aqm-am116;  39.93;  19.67;   408;  1813;  8181;  1958;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 1672
2023-05-27 16:56:00; hka-aqm-am116;  39.92;  19.74;   408;  1790;  6613;  1575;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1673
2023-05-27 16:56:41; hka-aqm-am116;  39.86;  19.67;   412;  1773;  3888;   904;     0;     0;   -98;   -98;   5.5; drag-lps8-03; 6; 7; 125000; 1674
2023-05-27 16:57:19; hka-aqm-am116;  39.72;  19.74;   414;  1759;  2487;   550;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 1675
2023-05-27 16:58:19; hka-aqm-am116;  39.35;  20.12;   416;  1778;  2198;   477;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1676
2023-05-27 16:58:41; hka-aqm-am116;  39.20;  20.23;   413;  1780;  2388;   527;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 3; 7; 125000; 1677
2023-05-27 17:00:20; hka-aqm-am116;  38.81;  20.57;   418;  1765;  2106;   458;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 1678
2023-05-27 17:06:00; hka-aqm-am116;  38.05;  21.20;   408;  1748;  1844;   401;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1679
2023-05-27 17:09:00; hka-aqm-am116;  37.75;  21.41;   408;  1754;  1763;   385;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1680
2023-05-27 17:09:21; hka-aqm-am116;  37.76;  21.44;   409;  1760;  1669;   362;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1681
2023-05-27 17:13:21; hka-aqm-am116;  37.56;  21.61;   413;  1775;  1461;   317;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1682
2023-05-27 17:18:39; hka-aqm-am116;  37.37;  21.86;   413;  1768;  1329;   286;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1683
2023-05-27 17:20:01; hka-aqm-am116;  37.26;  21.89;   411;  1756;  1287;   277;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1684
2023-05-27 17:20:41; hka-aqm-am116;  37.28;  21.89;   411;  1742;  1347;   293;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1686
2023-05-27 17:21:00; hka-aqm-am116;  37.24;  21.96;   411;  1738;  1538;   341;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 1688
2023-05-27 17:21:22; hka-aqm-am116;  37.20;  21.89;   411;  1748;  1290;   278;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1689
2023-05-27 17:21:40; hka-aqm-am116;  37.23;  21.96;   411;  1770;  1360;   297;     0;     0;   -99;   -99;   5.2; drag-lps8-03; 6; 7; 125000; 1690
2023-05-27 17:22:21; hka-aqm-am116;  37.23;  21.92;   415;  1740;  1469;   324;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1691
2023-05-27 17:22:41; hka-aqm-am116;  37.18;  21.96;   413;  1715;  1544;   344;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 1692
2023-05-27 17:23:21; hka-aqm-am116;  37.17;  21.96;   411;  1771;  1495;   332;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1693
2023-05-27 17:23:40; hka-aqm-am116;  37.21;  21.96;   411;  1761;  1379;   301;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1694
2023-05-27 17:25:01; hka-aqm-am116;  37.14;  21.96;   415;  1702;  1209;   259;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1695
2023-05-27 17:40:07; hka-aqm-am116;  36.85;  22.30;   411;  1717;  1038;   221;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1696
2023-05-27 17:55:13; hka-aqm-am116;  36.66;  22.55;   413;  1703;   889;   184;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 1; 7; 125000; 1697
2023-05-27 18:04:41; hka-aqm-am116;  36.48;  22.65;   413;  1769;   821;   169;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1698
2023-05-27 18:19:47; hka-aqm-am116;  36.26;  22.79;   419;  1696;   731;   150;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1699
2023-05-27 18:34:54; hka-aqm-am116;  35.98;  22.99;   416;  1663;   652;   135;     2;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1700
2023-05-27 18:50:01; hka-aqm-am116;  35.64;  23.20;   411;  1673;   544;   112;     3;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1701
2023-05-27 19:05:07; hka-aqm-am116;  35.44;  23.44;   413;  1709;   461;    95;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1702
2023-05-27 19:20:13; hka-aqm-am116;  35.06;  23.61;   418;  1649;   380;    78;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1703
2023-05-27 19:35:20; hka-aqm-am116;  34.83;  23.82;   417;  1614;   313;    64;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1704
2023-05-27 19:50:26; hka-aqm-am116;  34.59;  23.96;   417;  1648;   251;    52;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1705
2023-05-27 20:05:32; hka-aqm-am116;  34.28;  24.20;   418;  1593;   194;    41;     4;     0;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 1706
2023-05-27 20:20:38; hka-aqm-am116;  34.09;  24.37;   423;  1554;   140;    30;     4;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1707
2023-05-27 20:35:44; hka-aqm-am116;  33.84;  24.61;   419;  1589;    87;    20;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 1708
2023-05-27 20:50:51; hka-aqm-am116;  33.54;  24.85;   417;  1565;    47;    11;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1709
2023-05-27 21:05:57; hka-aqm-am116;  33.27;  25.06;   413;  1578;    20;     4;     4;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1710
2023-05-27 21:21:03; hka-aqm-am116;  33.00;  25.33;   412;  1574;     9;     1;     4;     0;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 1711
2023-05-27 21:36:09; hka-aqm-am116;  32.74;  25.60;   433;  1581;     6;     1;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1712
2023-05-27 21:51:16; hka-aqm-am116;  32.55;  25.81;   417;  1611;     6;     0;     4;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1713
2023-05-27 22:06:22; hka-aqm-am116;  32.34;  26.01;   417;  1588;     6;     0;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 1714
2023-05-27 22:21:28; hka-aqm-am116;  32.14;  26.22;   427;  1500;     6;     0;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1715
2023-05-27 22:36:34; hka-aqm-am116;  31.94;  26.39;   418;  1504;     6;     0;     4;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 1716
2023-05-27 22:51:41; hka-aqm-am116;  31.81;  26.53;   420;  1576;     6;     0;     4;     0;  -103;  -103;   5.2; drag-lps8-03; 6; 7; 125000; 1717
2023-05-27 23:06:48; hka-aqm-am116;  31.65;  26.63;   423;  1480;     6;     0;     4;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 1718
2023-05-27 23:22:00; hka-aqm-am116;  31.51;  26.76;   414;  1497;     6;     0;     4;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1720
2023-05-27 23:37:07; hka-aqm-am116;  31.40;  26.90;   424;  1494;     6;     1;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1721
2023-05-27 23:52:21; hka-aqm-am116;  31.28;  26.97;   424;  1458;     6;     2;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1723
