# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 16:03:13; hka-aqm-am110;  20.20;  42.02;   870;  1002;   403;   125;     1;    28;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 11015
2023-04-13 16:04:32; hka-aqm-am110;  20.19;  42.05;   869;   964;   322;    95;     2;    25;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 11016
2023-04-13 16:05:52; hka-aqm-am110;  20.20;  42.05;   876;   956;   410;   128;     2;    27;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11017
2023-04-13 16:20:58; hka-aqm-am110;  20.22;  42.02;   869;   950;   397;   119;     2;    36;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11018
2023-04-13 16:21:12; hka-aqm-am110;  20.22;  42.02;   868;   956;   295;    82;     2;    36;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 11019
2023-04-13 16:21:52; hka-aqm-am110;  20.21;  42.05;   871;   981;   364;   107;     1;    35;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 11020
2023-04-13 16:30:52; hka-aqm-am110;  20.21;  42.02;   877;   995;   367;   111;     4;    34;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 11021
2023-04-13 16:34:52; hka-aqm-am110;  20.22;  41.98;   871;   977;   286;    81;     2;    29;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 11022
2023-04-13 16:36:51; hka-aqm-am110;  20.21;  41.98;   875;   912;   370;   112;     1;    24;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 11023
2023-04-13 16:51:57; hka-aqm-am110;  20.22;  41.92;   865;   943;   314;    93;     4;    26;   -90;   -90;   9.2; drag-lps8-05; 0; 8; 125000; 11024
2023-04-13 17:07:04; hka-aqm-am110;  20.22;  41.89;   869;   947;   151;    42;     4;    26;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 11025
2023-04-13 17:22:10; hka-aqm-am110;  20.20;  41.85;   870;   918;   153;    39;     3;     9;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 11026
2023-04-13 17:37:16; hka-aqm-am110;  20.17;  41.85;   887;   973;   100;    27;     4;    26;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 11027
2023-04-13 17:52:22; hka-aqm-am110;  20.16;  41.89;   889;  1000;   129;    38;     4;    26;  -125;  -125;  -9.2; drag-lps8-03; 3; 8; 125000; 11028
2023-04-13 18:07:29; hka-aqm-am110;  20.16;  41.89;   888;   967;   187;    60;     2;     3;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 11029
2023-04-13 18:22:35; hka-aqm-am110;  20.16;  41.85;   884;   959;   207;    71;     4;    26;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 11030
2023-04-13 18:37:41; hka-aqm-am110;  20.14;  41.79;   865;   951;   199;    66;     4;    26;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 11031
2023-04-13 18:52:48; hka-aqm-am110;  20.13;  41.76;   853;   926;   165;    52;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 11032
2023-04-13 19:07:54; hka-aqm-am110;  20.14;  41.72;   847;   868;   129;    42;     4;    26;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11033
2023-04-13 19:23:00; hka-aqm-am110;  20.12;  41.72;   832;   896;    61;    16;     4;    26;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 11034
2023-04-13 19:38:06; hka-aqm-am110;  20.07;  41.66;   828;   922;    44;    14;     4;    26;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 11035
2023-04-13 19:53:13; hka-aqm-am110;  20.06;  41.66;   823;   877;    28;    10;     4;    26;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 11036
2023-04-13 20:08:19; hka-aqm-am110;  20.02;  41.59;   808;   872;    13;     3;     4;    26;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11037
2023-04-13 20:38:32; hka-aqm-am110;  19.99;  41.53;   777;   839;    10;     2;     4;    26;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 11039
2023-04-13 20:53:38; hka-aqm-am110;  19.97;  41.53;   766;   821;    11;     3;     4;    26;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11040
2023-04-13 21:08:45; hka-aqm-am110;  19.92;  41.49;   755;   861;    10;     2;     4;    26;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11041
2023-04-13 21:23:52; hka-aqm-am110;  19.91;  41.46;   741;   854;    11;     3;     4;    26;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11042
2023-04-13 21:38:58; hka-aqm-am110;  19.88;  41.46;   735;   802;    10;     2;     4;    26;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 11043
2023-04-13 21:54:05; hka-aqm-am110;  19.88;  41.40;   727;   759;    11;     3;     4;    26;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 11044
2023-04-13 22:09:12; hka-aqm-am110;  19.84;  41.40;   716;   779;     9;     2;     4;    26;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 11045
2023-04-13 22:24:18; hka-aqm-am110;  19.82;  41.40;   708;   786;    11;     3;     4;    26;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 11046
2023-04-13 22:39:24; hka-aqm-am110;  19.79;  41.36;   690;   787;     5;     2;     4;    26;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 11047
2023-04-13 22:54:33; hka-aqm-am110;  19.76;  41.36;   698;   766;     5;     2;     4;    26;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11048
2023-04-13 23:09:39; hka-aqm-am110;  19.72;  41.36;   675;   768;     4;     0;     4;    26;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 11049
2023-04-13 23:24:46; hka-aqm-am110;  19.70;  41.33;   664;   748;     4;     0;     4;    26;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11050
2023-04-13 23:39:52; hka-aqm-am110;  19.70;  41.36;   654;   741;     4;     0;     4;    26;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 11051
2023-04-13 23:54:58; hka-aqm-am110;  19.66;  41.33;   656;   717;     4;     1;     4;    26;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 11052
