# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 14:20:39; hka-aqm-am307;  26.87;  38.83;   594;  2383;   802;   180;     2;     4;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 18091
2023-06-09 14:35:45; hka-aqm-am307;  26.81;  38.87;   596;  2386;   855;   189;     3;     6;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18092
2023-06-09 14:50:51; hka-aqm-am307;  26.80;  38.80;   550;  2166;   871;   191;     3;     6;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 18093
2023-06-09 14:55:18; hka-aqm-am307;  26.80;  38.70;   530;  2083;   756;   152;     3;     6;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18094
2023-06-09 14:56:39; hka-aqm-am307;  26.80;  38.70;   528;  2096;   769;   161;     4;     1;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 18095
2023-06-09 14:57:57; hka-aqm-am307;  26.79;  38.67;   531;  2045;   687;   134;     2;     2;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 18096
2023-06-09 15:01:19; hka-aqm-am307;  26.78;  38.60;   521;  2019;   728;   157;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 18097
2023-06-09 15:02:57; hka-aqm-am307;  26.79;  38.64;   520;  2010;   666;   129;     2;     1;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 18098
2023-06-09 15:05:00; hka-aqm-am307;  26.78;  38.64;   514;  1993;   776;   169;     1;     2;   -93;   -93;  12.5; drag-lps8-05; 6; 8; 125000; 18099
2023-06-09 15:05:40; hka-aqm-am307;  26.76;  38.64;   508;  1997;   699;   139;     1;     2;   -89;   -89;   9.2; drag-lps8-05; 1; 8; 125000; 18100
2023-06-09 15:08:17; hka-aqm-am307;  26.77;  38.64;   502;  1908;   834;   187;     3;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 18101
2023-06-09 15:23:24; hka-aqm-am307;  26.71;  38.67;   489;  2059;   716;   151;     3;     1;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 18102
2023-06-09 15:38:30; hka-aqm-am307;  26.71;  38.64;   456;  2083;   708;   149;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 18103
2023-06-09 15:53:36; hka-aqm-am307;  26.67;  38.60;   455;  2089;   649;   133;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 18104
2023-06-09 16:08:43; hka-aqm-am307;  26.70;  38.37;   441;  1919;   646;   133;     4;     2;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18105
2023-06-09 16:23:49; hka-aqm-am307;  26.65;  38.24;   427;  1756;   638;   131;     4;     2;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 18106
2023-06-09 16:29:18; hka-aqm-am307;  26.65;  38.18;   423;  1773;   516;    85;     4;     2;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 18107
2023-06-09 16:31:19; hka-aqm-am307;  26.64;  38.21;   421;  1725;   627;   129;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 18108
2023-06-09 16:40:59; hka-aqm-am307;  26.62;  38.24;   417;  1694;   556;   101;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 18109
2023-06-09 16:45:37; hka-aqm-am307;  26.60;  38.21;   419;  1691;   563;   107;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 18110
2023-06-09 17:00:44; hka-aqm-am307;  26.57;  38.04;   409;  1618;   567;   111;     4;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 18111
2023-06-09 17:15:50; hka-aqm-am307;  26.55;  38.01;   408;  1600;   562;   113;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 18112
2023-06-09 17:30:56; hka-aqm-am307;  26.50;  37.91;   416;  1559;   543;   106;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 18113
2023-06-09 17:46:03; hka-aqm-am307;  26.50;  37.71;   408;  1557;   529;   104;     4;     1;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 18114
2023-06-09 18:01:09; hka-aqm-am307;  26.45;  37.58;   417;  1572;   504;    98;     4;     1;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 18115
2023-06-09 18:16:15; hka-aqm-am307;  26.46;  37.45;   401;  1618;   489;    98;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18116
2023-06-09 18:31:21; hka-aqm-am307;  26.42;  37.41;   406;  1552;   462;    90;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 18117
2023-06-09 18:46:28; hka-aqm-am307;  26.36;  37.35;   398;  1593;   438;    86;     4;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 18118
2023-06-09 19:01:34; hka-aqm-am307;  26.33;  37.18;   403;  1547;   412;    81;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18119
2023-06-09 19:16:40; hka-aqm-am307;  26.43;  37.18;   405;  1564;   385;    78;     4;     1;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18120
2023-06-09 19:31:47; hka-aqm-am307;  26.63;  36.92;   396;  1607;   347;    69;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 18121
2023-06-09 19:46:53; hka-aqm-am307;  26.80;  36.52;   395;  1647;   311;    65;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 18122
2023-06-09 20:02:00; hka-aqm-am307;  26.99;  36.12;   402;  1648;   266;    55;     4;     1;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18123
2023-06-09 20:17:06; hka-aqm-am307;  27.14;  35.92;   394;  1704;   215;    46;     4;     1;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 18124
2023-06-09 20:32:12; hka-aqm-am307;  27.26;  35.76;   401;  1677;   163;    36;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 18125
2023-06-09 20:47:20; hka-aqm-am307;  27.33;  35.66;   396;  1712;   116;    28;     4;     1;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 18126
2023-06-09 21:02:39; hka-aqm-am307;  27.39;  35.66;   396;  1865;    61;    14;     4;     1;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 18128
2023-06-09 21:17:45; hka-aqm-am307;  27.42;  35.59;   399;  1962;    28;     6;     4;     1;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 18129
2023-06-09 21:32:52; hka-aqm-am307;  27.45;  35.56;   396;  1962;    13;     2;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18130
2023-06-09 21:47:58; hka-aqm-am307;  27.49;  35.52;   399;  1986;    10;     3;     4;     1;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 18131
2023-06-09 22:03:05; hka-aqm-am307;  27.51;  35.52;   400;  2000;     7;     0;     4;     1;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 18132
2023-06-09 22:18:11; hka-aqm-am307;  27.55;  35.46;   397;  2102;     7;     2;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 18133
2023-06-09 22:33:19; hka-aqm-am307;  27.56;  35.46;   400;  2025;     7;     0;     4;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 18134
2023-06-09 22:48:26; hka-aqm-am307;  27.55;  35.46;   399;  2077;     7;     0;     4;     1;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 18135
2023-06-09 23:03:32; hka-aqm-am307;  27.59;  35.46;   402;  2010;     7;     0;     3;     0;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 18136
2023-06-09 23:18:38; hka-aqm-am307;  27.60;  35.46;   396;  2043;     9;     3;     4;     1;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 18137
2023-06-09 23:33:44; hka-aqm-am307;  27.60;  35.46;   399;  2053;     7;     0;     4;     1;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 18138
2023-06-09 23:48:51; hka-aqm-am307;  27.61;  35.46;   402;  2032;     7;     0;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 18139
