# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:46:59; hka-aqm-am307;  26.32;  44.52;   408;   595;     7;     0;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 9843
2023-09-22 06:02:06; hka-aqm-am307;  26.32;  44.52;   410;   581;     8;     2;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 9844
2023-09-22 06:17:12; hka-aqm-am307;  26.32;  44.55;   407;   615;     9;     2;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 9845
2023-09-22 06:32:18; hka-aqm-am307;  26.31;  44.55;   409;   592;     7;     0;     1;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 9846
2023-09-22 06:47:26; hka-aqm-am307;  26.30;  44.59;   420;   588;     7;     0;     4;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9847
2023-09-22 07:02:33; hka-aqm-am307;  26.29;  44.59;   411;   615;    10;     1;     4;     1;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9848
2023-09-22 07:17:39; hka-aqm-am307;  26.28;  44.59;   412;   606;    14;     2;     4;     1;   -81;   -81;   8.2; drag-lps8-05; 2; 7; 125000; 9849
2023-09-22 07:32:46; hka-aqm-am307;  26.28;  44.59;   413;   591;    27;     6;     4;     1;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 9850
2023-09-22 07:47:59; hka-aqm-am307;  26.28;  44.59;   406;   590;    37;     7;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 9852
2023-09-22 07:51:05; hka-aqm-am307;  26.27;  44.65;   412;   588;   107;    19;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9853
2023-09-22 07:53:25; hka-aqm-am307;  26.29;  44.62;   408;   602;    55;    12;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 7; 125000; 9855
2023-09-22 08:08:31; hka-aqm-am307;  26.29;  44.59;   415;   565;    53;    11;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 9856
2023-09-22 08:23:37; hka-aqm-am307;  26.30;  44.59;   408;   587;    72;    16;     1;     0;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 9857
2023-09-22 08:38:46; hka-aqm-am307;  26.29;  44.59;   424;   585;    76;    15;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9858
2023-09-22 08:53:53; hka-aqm-am307;  26.29;  44.59;   408;   589;   127;    28;     0;     0;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 9859
2023-09-22 09:08:59; hka-aqm-am307;  26.26;  44.59;   410;   622;   105;    22;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9860
2023-09-22 09:24:05; hka-aqm-am307;  26.27;  44.52;   410;   593;   137;    30;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9861
2023-09-22 09:39:11; hka-aqm-am307;  26.28;  44.55;   418;   586;   205;    45;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9862
2023-09-22 09:54:18; hka-aqm-am307;  26.28;  44.59;   408;   598;   253;    52;     3;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 9863
2023-09-22 10:09:26; hka-aqm-am307;  26.28;  44.52;   406;   580;   379;    77;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 9864
2023-09-22 10:24:33; hka-aqm-am307;  26.34;  44.52;   409;   582;   502;   106;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9865
2023-09-22 10:39:39; hka-aqm-am307;  26.36;  44.46;   408;   584;   484;   100;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9866
2023-09-22 10:54:46; hka-aqm-am307;  26.38;  44.46;   409;   606;   337;    70;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 9867
2023-09-22 11:09:52; hka-aqm-am307;  26.38;  44.39;   405;   617;   409;    82;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9868
2023-09-22 11:24:06; hka-aqm-am307;  26.38;  44.39;   406;   600;   533;   113;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 9869
2023-09-22 11:26:05; hka-aqm-am307;  26.39;  44.39;   411;   594;   460;    87;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 9870
2023-09-22 11:30:25; hka-aqm-am307;  26.40;  44.36;   408;   602;   594;   124;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9871
2023-09-22 11:41:06; hka-aqm-am307;  26.40;  44.33;   406;   579;   542;    95;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9872
2023-09-22 11:45:06; hka-aqm-am307;  26.41;  44.36;   409;   598;   641;   128;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9873
2023-09-22 11:46:04; hka-aqm-am307;  26.41;  44.33;   409;   605;   559;   101;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9874
2023-09-22 11:47:06; hka-aqm-am307;  26.42;  44.33;   405;   598;   592;   107;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 9876
2023-09-22 11:47:46; hka-aqm-am307;  26.43;  44.33;   405;   591;   515;    87;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 9877
2023-09-22 11:53:45; hka-aqm-am307;  26.44;  44.33;   410;   595;   692;   138;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 9878
2023-09-22 12:02:45; hka-aqm-am307;  26.45;  44.29;   409;   620;   680;   135;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9879
2023-09-22 12:04:06; hka-aqm-am307;  26.46;  44.26;   409;   617;   760;   159;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9880
2023-09-22 12:09:04; hka-aqm-am307;  26.46;  44.26;   405;   594;   698;   140;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 9881
2023-09-22 12:17:45; hka-aqm-am307;  26.47;  44.23;   406;   590;   667;   146;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 9882
2023-09-22 12:18:25; hka-aqm-am307;  26.47;  44.23;   409;   592;   804;   187;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9883
2023-09-22 12:33:31; hka-aqm-am307;  26.52;  44.13;   412;   610;   924;   207;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9884
2023-09-22 12:38:44; hka-aqm-am307;  26.53;  44.13;   405;   622;   926;   191;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 9885
2023-09-22 12:40:05; hka-aqm-am307;  26.53;  44.13;   411;   605;   981;   207;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9886
2023-09-22 12:41:06; hka-aqm-am307;  26.53;  44.13;   410;   564;  1111;   247;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9887
2023-09-22 12:46:05; hka-aqm-am307;  26.55;  44.10;   404;   600;   911;   184;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9888
2023-09-22 12:46:45; hka-aqm-am307;  26.55;  44.13;   404;   598;  1031;   226;     1;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 9889
2023-09-22 12:50:45; hka-aqm-am307;  26.56;  44.10;   410;   641;   927;   197;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9890
2023-09-22 12:52:45; hka-aqm-am307;  26.57;  44.07;   407;   585;   844;   168;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9891
2023-09-22 12:57:45; hka-aqm-am307;  26.59;  44.07;   410;   601;   949;   203;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 9892
2023-09-22 13:01:24; hka-aqm-am307;  26.60;  44.00;   405;   554;   837;   170;     3;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 9893
2023-09-22 13:04:24; hka-aqm-am307;  26.58;  44.00;   404;   613;   880;   183;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 9894
2023-09-22 13:07:44; hka-aqm-am307;  26.60;  44.00;   407;   666;   910;   193;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 9895
2023-09-22 13:09:45; hka-aqm-am307;  26.62;  44.00;   410;   610;   867;   167;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9897
2023-09-22 13:12:43; hka-aqm-am307;  26.63;  44.00;   417;   601;   928;   193;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 7; 125000; 9899
2023-09-22 13:13:06; hka-aqm-am307;  26.62;  44.00;   413;   598;   838;   163;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 9900
2023-09-22 13:14:24; hka-aqm-am307;  26.64;  43.97;   406;   595;   979;   209;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9901
2023-09-22 13:18:24; hka-aqm-am307;  26.62;  44.00;   403;   599;   840;   171;     2;     1;   -81;   -81;   8.0; drag-lps8-05; 0; 7; 125000; 9902
2023-09-22 13:18:45; hka-aqm-am307;  26.64;  43.97;   403;   594;   935;   202;     2;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 9903
2023-09-22 13:19:26; hka-aqm-am307;  26.63;  43.97;   402;   588;   841;   174;     0;     1;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 9904
2023-09-22 13:19:46; hka-aqm-am307;  26.64;  43.97;   402;   587;   911;   198;     0;     1;   -83;   -83;  10.8; drag-lps8-05; 7; 7; 125000; 9905
2023-09-22 13:20:05; hka-aqm-am307;  26.62;  43.97;   402;   647;   802;   161;     0;     1;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 9906
2023-09-22 13:20:25; hka-aqm-am307;  26.64;  43.94;   402;   627;   916;   200;     0;     1;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 9907
2023-09-22 13:21:24; hka-aqm-am307;  26.63;  43.94;   402;   620;   799;   159;     3;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9908
2023-09-22 13:22:43; hka-aqm-am307;  26.64;  43.94;   408;   616;   903;   199;     2;     1;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 9909
2023-09-22 13:24:05; hka-aqm-am307;  26.66;  43.94;   407;   598;   787;   166;     2;     1;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 9910
2023-09-22 13:24:45; hka-aqm-am307;  26.66;  43.94;   409;   594;   723;   151;     0;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 9911
2023-09-22 13:25:43; hka-aqm-am307;  26.66;  43.94;   406;   599;   845;   190;     1;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 9912
2023-09-22 13:26:03; hka-aqm-am307;  26.65;  43.94;   404;   597;   709;   149;     2;     1;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 9913
2023-09-22 13:29:24; hka-aqm-am307;  26.66;  43.94;   405;   592;   518;   108;     2;     2;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 9914
2023-09-22 13:44:31; hka-aqm-am307;  26.64;  42.93;   407;   536;   314;    76;     3;     3;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 9915
2023-09-22 13:59:37; hka-aqm-am307;  26.64;  43.58;   406;   587;   307;    66;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 9916
2023-09-22 14:07:04; hka-aqm-am307;  26.63;  43.45;   416;   584;   390;   101;     3;     3;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9917
2023-09-22 14:08:45; hka-aqm-am307;  26.65;  43.29;   410;   576;   478;   124;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9918
2023-09-22 14:11:03; hka-aqm-am307;  26.64;  43.22;   411;   560;   595;   153;     1;     2;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 9920
2023-09-22 14:11:25; hka-aqm-am307;  26.63;  43.19;   410;   556;   453;   104;     0;     1;   -79;   -79;  10.8; drag-lps8-05; 1; 7; 125000; 9922
2023-09-22 14:12:25; hka-aqm-am307;  26.63;  43.22;   412;   551;   458;   105;     0;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9923
2023-09-22 14:12:45; hka-aqm-am307;  26.64;  43.22;   412;   553;   587;   143;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9924
2023-09-22 14:16:45; hka-aqm-am307;  26.65;  43.29;   417;   568;   605;   136;     2;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9925
2023-09-22 14:17:26; hka-aqm-am307;  26.65;  43.29;   418;   564;   663;   155;     0;     1;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 9926
2023-09-22 14:18:25; hka-aqm-am307;  26.64;  43.29;   417;   571;   559;   126;     0;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 9927
2023-09-22 14:18:44; hka-aqm-am307;  26.66;  43.32;   417;   569;   411;    86;     1;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 9928
2023-09-22 14:19:04; hka-aqm-am307;  26.64;  43.35;   417;   572;   538;   110;     2;     2;   -77;   -77;   7.8; drag-lps8-05; 4; 7; 125000; 9929
2023-09-22 14:19:44; hka-aqm-am307;  26.65;  43.42;   417;   596;   632;   139;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9930
2023-09-22 14:20:45; hka-aqm-am307;  26.65;  43.42;   418;   589;   578;   119;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9931
2023-09-22 14:21:25; hka-aqm-am307;  26.66;  43.45;   420;   576;   641;   139;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 9932
2023-09-22 14:24:03; hka-aqm-am307;  26.67;  43.45;   427;   575;   586;   122;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 9933
2023-09-22 14:25:24; hka-aqm-am307;  26.69;  43.48;   422;   593;   742;   169;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9934
2023-09-22 14:33:26; hka-aqm-am307;  26.74;  43.42;   420;   588;   656;   129;     2;     2;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 9935
2023-09-22 14:36:04; hka-aqm-am307;  26.80;  43.38;   420;   596;   798;   178;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9936
2023-09-22 14:39:26; hka-aqm-am307;  26.86;  43.32;   423;   570;   690;   134;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9937
2023-09-22 14:40:45; hka-aqm-am307;  26.92;  43.29;   423;   603;   794;   170;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9938
2023-09-22 14:43:03; hka-aqm-am307;  26.95;  43.22;   424;   597;   690;   133;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 9939
2023-09-22 14:44:24; hka-aqm-am307;  26.98;  43.19;   425;   604;   779;   158;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 9940
2023-09-22 14:44:44; hka-aqm-am307;  26.97;  43.16;   424;   605;   675;   125;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 9941
2023-09-22 14:46:45; hka-aqm-am307;  27.01;  43.09;   431;   597;   746;   151;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 9943
2023-09-22 14:47:04; hka-aqm-am307;  27.03;  43.09;   427;   599;   806;   169;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9945
2023-09-22 14:48:24; hka-aqm-am307;  27.09;  43.06;   423;   644;   647;   115;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 9947
2023-09-22 14:55:25; hka-aqm-am307;  27.20;  42.83;   424;   590;   752;   155;     4;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9948
2023-09-22 14:59:04; hka-aqm-am307;  27.28;  42.70;   423;   592;   592;   100;     1;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 9949
2023-09-22 15:01:04; hka-aqm-am307;  27.33;  42.64;   421;   639;   693;   136;     0;     1;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 9950
2023-09-22 15:02:24; hka-aqm-am307;  27.35;  42.60;   421;   610;   631;   111;     0;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 9951
2023-09-22 15:03:23; hka-aqm-am307;  27.37;  42.60;   423;   593;   739;   151;     2;     2;   -78;   -78;   8.0; drag-lps8-05; 0; 7; 125000; 9952
2023-09-22 15:04:05; hka-aqm-am307;  27.39;  42.57;   421;   601;   645;   121;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 9953
2023-09-22 15:04:25; hka-aqm-am307;  27.39;  42.54;   421;   637;   722;   146;     0;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9954
2023-09-22 15:05:04; hka-aqm-am307;  27.39;  42.54;   421;   617;   600;   104;     0;     1;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 9955
2023-09-22 15:06:03; hka-aqm-am307;  27.42;  42.51;   425;   609;   472;    91;     1;     3;   -76;   -76;  10.0; drag-lps8-05; 1; 7; 125000; 9956
2023-09-22 15:06:23; hka-aqm-am307;  27.43;  42.51;   425;   608;   647;   132;     2;     3;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 9957
2023-09-22 15:06:43; hka-aqm-am307;  27.44;  42.51;   425;   607;   489;   102;     2;     2;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 9958
2023-09-22 15:07:26; hka-aqm-am307;  27.46;  42.70;   436;   605;   560;   113;     1;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 9959
2023-09-22 15:10:45; hka-aqm-am307;  27.52;  42.77;   489;   628;   726;   152;     1;     2;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 9960
2023-09-22 15:18:24; hka-aqm-am307;  27.69;  42.24;   452;   585;   600;   110;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 9961
2023-09-22 15:18:44; hka-aqm-am307;  27.69;  42.21;   451;   592;   720;   152;     0;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 9962
2023-09-22 15:22:26; hka-aqm-am307;  27.76;  42.05;   453;   600;   646;   124;     1;     1;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 9963
2023-09-22 15:22:44; hka-aqm-am307;  27.78;  42.05;   451;   602;   734;   154;     0;     1;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 9964
2023-09-22 15:23:43; hka-aqm-am307;  27.76;  42.02;   452;   604;   646;   120;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 9965
2023-09-22 15:24:25; hka-aqm-am307;  27.79;  41.98;   453;   552;   804;   171;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 9966
2023-09-22 15:28:06; hka-aqm-am307;  27.84;  41.82;   447;   602;   637;   117;     1;     1;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 9968
2023-09-22 15:37:24; hka-aqm-am307;  27.99;  41.56;   438;   596;   770;   161;     1;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 9970
2023-09-22 15:37:45; hka-aqm-am307;  27.98;  41.53;   438;   595;   709;   138;     0;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 9972
2023-09-22 15:39:45; hka-aqm-am307;  28.00;  41.49;   443;   596;   824;   179;     0;     2;   -79;   -79;  10.8; drag-lps8-05; 4; 7; 125000; 9973
2023-09-22 15:40:25; hka-aqm-am307;  28.00;  41.46;   440;   594;   770;   161;     0;     1;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 9974
2023-09-22 15:40:44; hka-aqm-am307;  28.01;  41.46;   439;   596;   828;   181;     0;     1;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 9975
2023-09-22 15:45:05; hka-aqm-am307;  28.08;  41.36;   440;   614;   638;   123;     1;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 9976
2023-09-22 16:00:12; hka-aqm-am307;  28.14;  41.13;   438;   593;   552;   107;     2;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 9977
2023-09-22 16:05:44; hka-aqm-am307;  28.17;  41.04;   439;   595;   647;   134;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9978
2023-09-22 16:06:44; hka-aqm-am307;  28.17;  41.00;   436;   597;   665;   140;     0;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 9979
2023-09-22 16:07:06; hka-aqm-am307;  28.18;  41.00;   435;   659;   735;   162;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 9980
2023-09-22 16:08:44; hka-aqm-am307;  28.19;  41.00;   435;   649;   629;   123;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 9981
2023-09-22 16:11:45; hka-aqm-am307;  28.20;  40.94;   435;   585;   665;   142;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9982
2023-09-22 16:17:05; hka-aqm-am307;  28.22;  40.94;   437;   592;   520;    94;     1;     3;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 9983
2023-09-22 16:27:44; hka-aqm-am307;  28.20;  40.84;   434;   598;   514;   109;     0;     3;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 9984
2023-09-22 16:38:23; hka-aqm-am307;  28.22;  40.77;   445;   593;   454;    85;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 9985
2023-09-22 16:41:44; hka-aqm-am307;  28.23;  40.77;   435;   597;   535;   112;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9986
2023-09-22 16:56:50; hka-aqm-am307;  28.26;  40.68;   433;   604;   593;   119;     2;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9987
2023-09-22 17:09:04; hka-aqm-am307;  28.29;  40.58;   437;   581;   430;    61;     2;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 9988
2023-09-22 17:16:43; hka-aqm-am307;  28.28;  40.54;   440;   589;   397;    59;     2;     3;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9989
