# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 03:30:45; hka-aqm-am301;  27.78;  45.52;   432;   579;     5;     0;     4;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 9; 125000; 10794
2023-09-17 03:45:51; hka-aqm-am301;  27.71;  45.49;   438;   570;     7;     2;     4;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 10795
2023-09-17 04:00:58; hka-aqm-am301;  27.76;  45.62;   435;   583;     7;     2;     4;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 10796
2023-09-17 04:16:04; hka-aqm-am301;  27.73;  45.62;   434;   566;     6;     1;     4;     0;   -97;   -97;  11.8; drag-lps8-03; 6; 9; 125000; 10797
2023-09-17 04:31:11; hka-aqm-am301;  27.77;  45.59;   435;   582;     7;     2;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 10798
2023-09-17 04:46:19; hka-aqm-am301;  27.90;  45.33;   436;   580;     5;     1;     4;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 9; 125000; 10799
2023-09-17 05:01:25; hka-aqm-am301;  27.80;  45.36;   437;   579;     5;     0;     4;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 9; 125000; 10800
2023-09-17 05:16:31; hka-aqm-am301;  27.89;  45.26;   439;   593;     5;     0;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 9; 125000; 10801
2023-09-17 05:31:39; hka-aqm-am301;  27.84;  45.26;   432;   609;     5;     1;     4;     0;  -116;  -116;  -3.2; drag-lps8-05; 1; 9; 125000; 10802
2023-09-17 05:46:45; hka-aqm-am301;  27.88;  45.36;   426;   612;     5;     0;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 10803
2023-09-17 06:01:51; hka-aqm-am301;  28.00;  45.10;   434;   591;     5;     0;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 9; 125000; 10804
2023-09-17 06:16:58; hka-aqm-am301;  27.26;  45.33;   426;   592;     5;     0;     4;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 9; 125000; 10805
2023-09-17 06:32:05; hka-aqm-am301;  26.58;  45.75;   429;   572;     5;     0;     4;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 9; 125000; 10806
2023-09-17 06:47:11; hka-aqm-am301;  26.16;  46.75;   435;   570;     9;     2;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 9; 125000; 10807
2023-09-17 07:02:18; hka-aqm-am301;  25.84;  47.13;   428;   556;    18;     4;     4;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 9; 125000; 10808
2023-09-17 07:17:24; hka-aqm-am301;  25.48;  47.68;   429;   572;    33;     9;     4;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 10809
2023-09-17 07:32:31; hka-aqm-am301;  25.27;  47.97;   431;   595;    47;    11;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 9; 125000; 10810
2023-09-17 07:47:39; hka-aqm-am301;  25.12;  48.32;   431;   560;    47;     9;     4;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 9; 125000; 10811
2023-09-17 08:02:45; hka-aqm-am301;  24.95;  48.71;   429;   555;    61;    12;     4;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 9; 125000; 10812
2023-09-17 08:17:51; hka-aqm-am301;  24.85;  48.99;   432;   576;   111;    28;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 9; 125000; 10813
2023-09-17 08:32:59; hka-aqm-am301;  24.80;  49.09;   429;   575;   107;    27;     4;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 9; 125000; 10814
2023-09-17 08:48:05; hka-aqm-am301;  24.80;  49.22;   430;   594;   100;    25;     4;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 10815
2023-09-17 09:03:11; hka-aqm-am301;  24.74;  49.25;   438;   580;   107;    27;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 9; 125000; 10816
2023-09-17 09:18:18; hka-aqm-am301;  24.66;  49.60;   438;   612;   109;    27;     4;     1;  -117;  -117;   0.2; drag-lps8-05; 4; 9; 125000; 10817
2023-09-17 09:33:25; hka-aqm-am301;  24.67;  49.79;   434;   579;   119;    31;     4;     1;  -120;  -120;  -5.0; drag-lps8-05; 3; 9; 125000; 10818
2023-09-17 09:48:31; hka-aqm-am301;  24.66;  49.60;   434;   573;   126;    34;     1;     1;  -112;  -112;  -0.5; drag-lps8-05; 1; 9; 125000; 10819
2023-09-17 10:03:37; hka-aqm-am301;  24.63;  49.50;   430;   575;   182;    53;     4;     1;  -118;  -118;  -0.5; drag-lps8-05; 7; 9; 125000; 10820
2023-09-17 10:18:44; hka-aqm-am301;  24.65;  49.60;   434;   629;   176;    52;     4;     1;   -97;   -97;  10.2; drag-lps8-03; 6; 9; 125000; 10821
2023-09-17 10:33:50; hka-aqm-am301;  24.58;  49.66;   432;   593;   116;    29;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 9; 125000; 10822
2023-09-17 10:36:36; hka-aqm-am301;  24.57;  49.73;   438;   578;   100;    23;     4;     1;  -115;  -115;   0.2; drag-lps8-05; 5; 9; 125000; 10823
2023-09-17 10:51:42; hka-aqm-am301;  24.56;  49.85;   442;   571;   150;    43;     3;     1;  -114;  -114;   0.2; drag-lps8-05; 4; 9; 125000; 10824
2023-09-17 11:06:49; hka-aqm-am301;  24.60;  49.82;   433;   589;   168;    50;     3;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 10825
2023-09-17 11:21:55; hka-aqm-am301;  24.60;  49.73;   433;   594;   172;    50;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 9; 125000; 10826
2023-09-17 11:37:03; hka-aqm-am301;  24.65;  49.66;   432;   599;   187;    55;     3;     1;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 10827
2023-09-17 11:52:09; hka-aqm-am301;  24.72;  49.66;   434;   596;   183;    52;     3;     1;   -94;   -94;  10.0; drag-lps8-03; 7; 9; 125000; 10828
2023-09-17 12:07:18; hka-aqm-am301;  24.70;  49.89;   434;   574;   200;    58;     3;     1;  -115;  -115;  -2.2; drag-lps8-05; 1; 9; 125000; 10829
2023-09-17 12:22:25; hka-aqm-am301;  24.67;  49.76;   433;   615;   197;    57;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 9; 125000; 10830
2023-09-17 12:37:31; hka-aqm-am301;  24.79;  49.66;   432;   595;   214;    62;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 9; 125000; 10831
2023-09-17 12:52:38; hka-aqm-am301;  24.82;  49.50;   434;   598;   224;    65;     3;     1;  -116;  -116;  -0.5; drag-lps8-05; 0; 9; 125000; 10832
2023-09-17 13:07:44; hka-aqm-am301;  24.82;  49.63;   429;   601;   216;    62;     3;     1;  -116;  -116;  -2.5; drag-lps8-05; 1; 9; 125000; 10833
2023-09-17 13:22:50; hka-aqm-am301;  24.78;  49.50;   432;   609;   213;    60;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 10834
2023-09-17 13:37:57; hka-aqm-am301;  24.90;  49.50;   429;   605;   201;    56;     3;     1;  -118;  -118;  -0.5; drag-lps8-05; 7; 9; 125000; 10835
2023-09-17 13:53:04; hka-aqm-am301;  24.84;  49.44;   436;   616;   223;    63;     3;     1;   -98;   -98;   9.5; drag-lps8-03; 3; 9; 125000; 10836
2023-09-17 14:08:10; hka-aqm-am301;  24.82;  49.54;   433;   596;   225;    65;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 6; 9; 125000; 10837
2023-09-17 14:23:18; hka-aqm-am301;  24.78;  49.57;   446;   597;   218;    63;     3;     1;  -116;  -116;  -0.8; drag-lps8-05; 2; 9; 125000; 10838
2023-09-17 14:38:24; hka-aqm-am301;  24.82;  49.54;   437;   587;   220;    63;     3;     2;  -118;  -118;  -0.8; drag-lps8-05; 4; 9; 125000; 10839
2023-09-17 14:53:31; hka-aqm-am301;  24.85;  49.57;   439;   609;   206;    59;     1;     1;   -99;   -99;  11.0; drag-lps8-03; 6; 9; 125000; 10840
2023-09-17 15:08:37; hka-aqm-am301;  24.87;  49.50;   435;   614;   208;    60;     3;     2;  -109;  -109;   7.8; drag-lps8-03; 4; 9; 125000; 10841
2023-09-17 15:23:44; hka-aqm-am301;  24.84;  49.66;   435;   626;   188;    54;     3;     2;  -116;  -116;  -1.0; drag-lps8-05; 5; 9; 125000; 10842
2023-09-17 15:38:50; hka-aqm-am301;  24.90;  49.60;   438;   600;   174;    50;     2;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 9; 125000; 10843
2023-09-17 15:53:58; hka-aqm-am301;  24.76;  50.43;   436;   601;   168;    48;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 9; 125000; 10844
2023-09-17 16:09:05; hka-aqm-am301;  25.06;  50.94;   438;   641;   125;    33;     3;     2;  -118;  -118;  -2.2; drag-lps8-05; 7; 9; 125000; 10845
2023-09-17 16:24:11; hka-aqm-am301;  25.33;  51.00;   439;   622;   109;    30;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 9; 125000; 10846
2023-09-17 16:39:17; hka-aqm-am301;  25.66;  50.62;   441;   641;   126;    35;     3;     2;  -117;  -117;  -1.2; drag-lps8-05; 0; 9; 125000; 10847
2023-09-17 16:54:24; hka-aqm-am301;  26.00;  50.27;   441;   636;   102;    26;     3;     2;   -97;   -97;  12.2; drag-lps8-03; 1; 9; 125000; 10848
2023-09-17 17:09:30; hka-aqm-am301;  26.16;  49.92;   445;   648;    95;    24;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 9; 125000; 10849
2023-09-17 17:24:37; hka-aqm-am301;  26.33;  49.66;   442;   687;    91;    24;     3;     2;  -120;  -120;  -6.0; drag-lps8-05; 3; 9; 125000; 10850
2023-09-17 17:39:43; hka-aqm-am301;  26.50;  49.44;   441;   634;    87;    24;     3;     2;  -102;  -102;  10.0; drag-lps8-03; 0; 9; 125000; 10851
2023-09-17 17:54:49; hka-aqm-am301;  26.53;  49.50;   444;   653;    90;    28;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 9; 125000; 10852
2023-09-17 18:09:57; hka-aqm-am301;  26.52;  50.05;   443;   656;    52;    13;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 9; 125000; 10853
2023-09-17 18:25:03; hka-aqm-am301;  26.75;  49.66;   439;   666;    35;     8;     4;     2;  -116;  -116;  -2.2; drag-lps8-05; 2; 9; 125000; 10854
2023-09-17 18:40:10; hka-aqm-am301;  26.86;  49.31;   438;   648;    31;     9;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 10855
2023-09-17 18:55:16; hka-aqm-am301;  27.00;  49.12;   436;   648;    23;     6;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 2; 9; 125000; 10856
2023-09-17 19:10:23; hka-aqm-am301;  26.98;  49.03;   434;   653;    13;     3;     4;     2;  -116;  -116;  -1.2; drag-lps8-03; 3; 9; 125000; 10857
2023-09-17 19:25:29; hka-aqm-am301;  27.01;  49.09;   437;   655;     8;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 9; 125000; 10858
2023-09-17 19:40:36; hka-aqm-am301;  27.02;  49.03;   432;   656;     5;     0;     4;     2;  -118;  -118;  -3.2; drag-lps8-05; 1; 9; 125000; 10859
2023-09-17 19:55:43; hka-aqm-am301;  27.12;  48.87;   446;   660;     5;     1;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 4; 9; 125000; 10860
2023-09-17 20:10:49; hka-aqm-am301;  27.27;  48.48;   438;   663;     5;     0;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 9; 125000; 10861
2023-09-17 20:25:57; hka-aqm-am301;  27.37;  48.39;   430;   670;     5;     1;     4;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 9; 125000; 10862
2023-09-17 20:41:04; hka-aqm-am301;  27.36;  48.39;   441;   652;     5;     1;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 10863
2023-09-17 20:56:10; hka-aqm-am301;  27.60;  48.19;   432;   666;     7;     2;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 1; 9; 125000; 10864
2023-09-17 21:11:18; hka-aqm-am301;  27.58;  48.16;   431;   655;     5;     0;     4;     2;  -122;  -122;  -2.5; drag-lps8-05; 7; 9; 125000; 10865
2023-09-17 21:26:24; hka-aqm-am301;  27.49;  48.32;   438;   700;     5;     0;     4;     2;  -119;  -119;  -1.2; drag-lps8-05; 0; 9; 125000; 10866
2023-09-17 21:41:30; hka-aqm-am301;  27.39;  48.48;   429;   646;     5;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 9; 125000; 10867
2023-09-17 21:56:38; hka-aqm-am301;  27.60;  48.13;   429;   665;     7;     2;     4;     2;  -120;  -120;  -2.0; drag-lps8-05; 5; 9; 125000; 10868
2023-09-17 22:11:44; hka-aqm-am301;  27.67;  47.97;   433;   672;     5;     0;     4;     2;  -118;  -118;  -2.8; drag-lps8-05; 2; 9; 125000; 10869
2023-09-17 22:26:51; hka-aqm-am301;  27.79;  48.03;   436;   661;     5;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 9; 125000; 10870
2023-09-17 22:41:58; hka-aqm-am301;  27.85;  47.74;   432;   645;     5;     0;     4;     2;  -119;  -119;  -4.8; drag-lps8-05; 6; 9; 125000; 10871
2023-09-17 22:57:04; hka-aqm-am301;  27.92;  47.68;   430;   669;     7;     2;     4;     2;   -96;   -96;   7.0; drag-lps8-03; 2; 9; 125000; 10872
2023-09-17 23:12:10; hka-aqm-am301;  27.82;  47.74;   428;   686;     5;     0;     1;     0;   -98;   -98;  10.5; drag-lps8-03; 4; 9; 125000; 10873
2023-09-17 23:27:17; hka-aqm-am301;  27.88;  47.71;   426;   659;     5;     1;     4;     2;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 10874
2023-09-17 23:42:46; hka-aqm-am301;  27.80;  47.84;   430;   716;     5;     0;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 5; 9; 125000; 10876
2023-09-17 23:57:52; hka-aqm-am301;  27.90;  47.62;   426;   659;     5;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 9; 125000; 10877
