# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 08:03:21; hka-aqm-am117;  18.54;  28.87;   448;   640;     5;     0;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 2405
2023-02-08 08:18:28; hka-aqm-am117;  18.53;  28.91;   448;   641;     5;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2406
2023-02-08 08:33:34; hka-aqm-am117;  18.50;  28.81;   452;   643;     5;     1;     5;    13;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2407
2023-02-08 08:48:40; hka-aqm-am117;  18.50;  28.74;   447;   646;     5;     0;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2408
2023-02-08 09:03:46; hka-aqm-am117;  18.52;  28.67;   469;   643;    83;    11;     2;     3;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 2409
2023-02-08 09:18:55; hka-aqm-am117;  18.68;  28.57;   463;   642;    91;    11;     5;    13;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2410
2023-02-08 09:34:01; hka-aqm-am117;  18.88;  28.74;   530;   666;    90;    11;     2;     4;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 2411
2023-02-08 09:37:34; hka-aqm-am117;  18.94;  29.55;   597;   681;    92;    11;     5;    13;   -95;   -95;  10.2; drag-lps8-03; 7; 7; 125000; 2412
2023-02-08 09:37:55; hka-aqm-am117;  18.96;  29.85;   671;   691;    94;    13;     2;     6;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2414
2023-02-08 09:38:54; hka-aqm-am117;  18.94;  29.55;   666;   708;     7;     1;     2;     6;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 2415
2023-02-08 09:54:07; hka-aqm-am117;  19.01;  29.35;   595;   715;     8;     2;     3;     5;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 2417
2023-02-08 10:09:15; hka-aqm-am117;  18.97;  29.38;   598;   715;     9;     3;     4;     7;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2418
2023-02-08 10:24:21; hka-aqm-am117;  18.96;  29.35;   581;   695;     8;     2;     1;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 2419
2023-02-08 10:39:27; hka-aqm-am117;  18.96;  29.28;   584;   706;     8;     2;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 2420
2023-02-08 10:54:34; hka-aqm-am117;  19.00;  29.21;   577;   706;    10;     4;     4;     7;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 2421
2023-02-08 11:09:40; hka-aqm-am117;  19.04;  29.08;   586;   742;    25;     5;     2;     1;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 2422
2023-02-08 11:24:46; hka-aqm-am117;  19.14;  28.87;   613;   780;     9;     2;     3;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2423
2023-02-08 11:39:54; hka-aqm-am117;  19.25;  28.74;   621;   770;     9;     2;     4;     7;  -110;  -110;   1.5; drag-lps8-05; 1; 7; 125000; 2424
2023-02-08 11:55:01; hka-aqm-am117;  19.36;  28.77;   677;   760;     9;     2;     2;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2425
2023-02-08 12:10:07; hka-aqm-am117;  19.49;  29.55;   767;   865;     9;     2;     2;     1;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 2426
2023-02-08 12:25:15; hka-aqm-am117;  19.58;  29.35;   768;   810;    10;     2;     4;     7;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2427
2023-02-08 12:40:21; hka-aqm-am117;  19.74;  29.25;   782;   810;    10;     3;     3;     2;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2428
2023-02-08 12:55:27; hka-aqm-am117;  19.86;  28.91;   734;   822;     8;     2;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 2429
2023-02-08 13:10:35; hka-aqm-am117;  20.00;  28.60;   715;   800;    10;     4;     4;     7;   -95;   -95;   7.5; drag-lps8-05; 3; 7; 125000; 2430
2023-02-08 13:25:41; hka-aqm-am117;  20.16;  28.40;   700;   832;    11;     4;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 2431
2023-02-08 13:40:47; hka-aqm-am117;  20.32;  28.19;   688;   789;     9;     3;     3;     1;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 2432
2023-02-08 13:55:55; hka-aqm-am117;  20.50;  27.96;   678;   804;     9;     3;     4;     7;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2433
2023-02-08 14:11:01; hka-aqm-am117;  20.64;  27.79;   675;   828;    10;     3;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2434
2023-02-08 14:26:07; hka-aqm-am117;  20.79;  27.58;   660;   815;    12;     4;     2;     4;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 2435
2023-02-08 14:39:53; hka-aqm-am117;  20.92;  27.45;   657;   820;    63;    12;     4;     7;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2436
2023-02-08 14:40:53; hka-aqm-am117;  20.94;  27.34;   659;   803;     8;     2;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 2438
2023-02-08 14:55:59; hka-aqm-am117;  21.06;  27.24;   648;   815;     8;     2;     3;     4;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 2439
2023-02-08 15:11:06; hka-aqm-am117;  21.17;  27.04;   650;   812;     8;     2;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2440
2023-02-08 15:26:20; hka-aqm-am117;  21.26;  26.90;   654;   916;    10;     4;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2442
2023-02-08 15:41:27; hka-aqm-am117;  21.32;  26.76;   646;   863;     7;     2;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 2443
2023-02-08 15:56:35; hka-aqm-am117;  21.32;  26.63;   636;   875;     9;     3;     2;     2;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 2444
2023-02-08 16:11:41; hka-aqm-am117;  21.29;  26.49;   636;   850;     6;     1;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 2445
2023-02-08 16:26:47; hka-aqm-am117;  21.24;  26.49;   633;   893;     5;     1;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2446
2023-02-08 16:41:54; hka-aqm-am117;  21.14;  26.70;   630;   895;     5;     0;     4;     5;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2447
2023-02-08 16:57:00; hka-aqm-am117;  21.06;  26.76;   630;   908;     5;     0;     0;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 2448
2023-02-08 17:12:06; hka-aqm-am117;  20.97;  26.70;   623;   902;     5;     0;     4;     5;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 2449
2023-02-08 17:27:14; hka-aqm-am117;  20.89;  26.83;   614;   932;     5;     0;     4;     5;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2450
2023-02-08 17:42:21; hka-aqm-am117;  20.83;  26.80;   603;   934;     7;     2;     4;     5;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 2451
2023-02-08 17:57:27; hka-aqm-am117;  20.72;  26.70;   613;   943;     5;     0;     4;     5;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2452
2023-02-08 18:12:34; hka-aqm-am117;  20.66;  26.63;   599;   925;     7;     2;     4;     5;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2453
2023-02-08 18:27:47; hka-aqm-am117;  20.58;  26.70;   591;   928;     5;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 2455
2023-02-08 18:42:54; hka-aqm-am117;  20.50;  26.83;   588;   927;     5;     1;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2456
2023-02-08 18:58:00; hka-aqm-am117;  20.45;  27.00;   579;   944;     5;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2457
2023-02-08 19:13:07; hka-aqm-am117;  20.38;  27.04;   579;   943;     5;     0;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2458
2023-02-08 19:28:15; hka-aqm-am117;  20.32;  26.97;   578;   933;     5;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2459
2023-02-08 19:43:21; hka-aqm-am117;  20.26;  26.94;   577;   909;     5;     0;     4;     5;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 2460
2023-02-08 19:58:27; hka-aqm-am117;  20.21;  27.04;   562;   865;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 2461
2023-02-08 20:13:34; hka-aqm-am117;  20.14;  26.94;   558;   898;     5;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 2462
2023-02-08 20:28:47; hka-aqm-am117;  20.08;  26.97;   552;   894;     7;     2;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2464
2023-02-08 20:43:54; hka-aqm-am117;  20.04;  26.83;   545;   867;     7;     2;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2465
2023-02-08 20:59:06; hka-aqm-am117;  20.00;  26.90;   542;   862;     5;     0;     4;     5;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2467
2023-02-08 21:14:13; hka-aqm-am117;  19.94;  26.87;   539;   882;     7;     2;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2468
2023-02-08 21:29:20; hka-aqm-am117;  19.90;  26.83;   532;   869;     7;     2;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2469
2023-02-08 21:44:26; hka-aqm-am117;  19.86;  26.83;   530;   870;     7;     2;     4;     5;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 2470
2023-02-08 21:59:33; hka-aqm-am117;  19.82;  26.76;   529;   896;     5;     0;     4;     5;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 2471
2023-02-08 22:14:39; hka-aqm-am117;  19.78;  26.83;   524;   805;     5;     0;     4;     5;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2472
2023-02-08 22:29:45; hka-aqm-am117;  19.73;  26.83;   524;   802;     7;     2;     4;     5;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 2473
2023-02-08 22:44:54; hka-aqm-am117;  19.70;  26.83;   509;   845;     5;     0;     4;     5;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2474
2023-02-08 23:00:00; hka-aqm-am117;  19.67;  26.76;   511;   817;     5;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 2475
2023-02-08 23:15:07; hka-aqm-am117;  19.62;  26.80;   512;   739;     5;     1;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2476
2023-02-08 23:30:13; hka-aqm-am117;  19.58;  26.76;   503;   739;     5;     1;     4;     5;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2477
2023-02-08 23:45:19; hka-aqm-am117;  19.54;  26.76;   506;   760;     7;     2;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2478
