# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 07:17:41; hka-aqm-am115;  26.24;  43.09;   415;   557;    32;     3;     5;    12;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 12025
2023-09-30 07:32:47; hka-aqm-am115;  26.19;  43.09;   414;   567;    37;     4;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 12026
2023-09-30 07:47:56; hka-aqm-am115;  26.17;  43.09;   412;   577;    46;     8;     5;    12;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 12027
2023-09-30 08:03:02; hka-aqm-am115;  26.19;  43.12;   410;   548;    52;     8;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 12028
2023-09-30 08:18:08; hka-aqm-am115;  26.17;  43.09;   418;   568;    66;    13;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 12029
2023-09-30 08:33:15; hka-aqm-am115;  26.18;  43.03;   409;   561;    68;    12;     5;    12;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 12030
2023-09-30 08:48:21; hka-aqm-am115;  26.17;  43.03;   408;   575;    79;    15;     5;    12;  -103;  -103;  11.2; drag-lps8-05; 4; 8; 125000; 12031
2023-09-30 09:03:27; hka-aqm-am115;  26.20;  42.96;   409;   563;    99;    22;     2;     1;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 12032
2023-09-30 09:18:36; hka-aqm-am115;  26.21;  42.90;   409;   564;   109;    25;     5;    12;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 12033
2023-09-30 09:33:42; hka-aqm-am115;  26.23;  42.86;   408;   568;   114;    27;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 12034
2023-09-30 09:48:49; hka-aqm-am115;  26.22;  42.80;   407;   544;   136;    34;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 12035
2023-09-30 10:03:55; hka-aqm-am115;  26.24;  42.73;   406;   573;   158;    42;     5;    12;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 12036
2023-09-30 10:19:01; hka-aqm-am115;  26.26;  42.70;   410;   571;   165;    46;     5;    12;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 12037
2023-09-30 10:34:08; hka-aqm-am115;  26.30;  42.57;   407;   570;   181;    49;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 12038
2023-09-30 10:49:16; hka-aqm-am115;  26.37;  42.51;   409;   590;   191;    52;     5;    12;  -107;  -107;  10.2; drag-lps8-05; 0; 8; 125000; 12039
2023-09-30 11:04:22; hka-aqm-am115;  26.39;  42.34;   409;   580;   194;    51;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 12040
2023-09-30 11:19:28; hka-aqm-am115;  26.42;  42.28;   411;   576;   217;    54;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 12041
2023-09-30 11:34:36; hka-aqm-am115;  26.48;  42.11;   411;   573;   285;    75;     5;    12;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 12042
2023-09-30 11:49:43; hka-aqm-am115;  26.51;  41.98;   415;   554;   241;    63;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 12043
2023-09-30 11:52:16; hka-aqm-am115;  26.56;  42.05;   418;   574;   224;    58;     5;    12;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 12044
2023-09-30 11:53:35; hka-aqm-am115;  26.54;  42.05;   420;   619;   146;    32;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 12045
2023-09-30 12:02:15; hka-aqm-am115;  26.59;  41.95;   414;   583;   226;    60;     4;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 12046
2023-09-30 12:02:35; hka-aqm-am115;  26.60;  41.98;   414;   610;   171;    41;     4;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 8; 125000; 12047
2023-09-30 12:05:35; hka-aqm-am115;  26.59;  41.92;   416;   584;   137;    30;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 12048
2023-09-30 12:07:35; hka-aqm-am115;  26.60;  41.92;   413;   580;   199;    52;     3;     1;  -113;  -113;   7.5; drag-lps8-03; 4; 8; 125000; 12049
2023-09-30 12:22:42; hka-aqm-am115;  26.63;  41.82;   417;   574;   127;    26;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 12050
2023-09-30 12:37:48; hka-aqm-am115;  26.65;  41.72;   414;   573;   222;    57;     2;     1;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 12051
2023-09-30 12:52:57; hka-aqm-am115;  26.71;  41.59;   413;   573;   222;    58;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 12052
2023-09-30 13:08:03; hka-aqm-am115;  26.74;  41.46;   419;   552;   149;    34;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 12053
2023-09-30 13:18:54; hka-aqm-am115;  26.74;  41.46;   422;   580;   157;    34;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 12054
2023-09-30 13:19:14; hka-aqm-am115;  26.78;  41.46;   419;   580;   215;    57;     3;     0;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 12055
2023-09-30 13:25:16; hka-aqm-am115;  26.78;  41.46;   414;   608;   147;    32;     3;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 12056
2023-09-30 13:26:35; hka-aqm-am115;  26.79;  41.43;   411;   576;   138;    28;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 12057
2023-09-30 13:28:56; hka-aqm-am115;  26.79;  41.46;   415;   577;   144;    30;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 6; 8; 125000; 12058
2023-09-30 13:29:37; hka-aqm-am115;  26.80;  41.46;   412;   575;   217;    55;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 12059
2023-09-30 13:44:43; hka-aqm-am115;  26.87;  41.33;   411;   574;   206;    51;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 1; 8; 125000; 12060
2023-09-30 13:59:49; hka-aqm-am115;  26.88;  41.26;   412;   575;   227;    56;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 12061
2023-09-30 14:14:56; hka-aqm-am115;  26.99;  41.17;   414;   585;   259;    65;     4;     0;  -103;  -103;  10.5; drag-lps8-05; 3; 8; 125000; 12062
2023-09-30 14:30:02; hka-aqm-am115;  27.03;  41.07;   414;   637;   287;    72;     1;     0;  -107;  -107;  10.0; drag-lps8-05; 7; 8; 125000; 12063
2023-09-30 14:45:08; hka-aqm-am115;  27.16;  40.94;   417;   579;   210;    48;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 12064
2023-09-30 14:51:16; hka-aqm-am115;  27.18;  40.90;   411;   578;   265;    67;     4;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 12065
2023-09-30 15:06:22; hka-aqm-am115;  27.30;  40.87;   414;   588;   271;    66;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 12066
2023-09-30 15:21:28; hka-aqm-am115;  27.48;  40.64;   417;   586;   336;    84;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 12067
2023-09-30 15:36:16; hka-aqm-am115;  27.58;  40.35;   415;   618;   295;    72;     4;     2;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 12068
2023-09-30 15:51:22; hka-aqm-am115;  27.72;  40.15;   414;   582;   260;    62;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 12069
2023-09-30 16:06:29; hka-aqm-am115;  27.84;  40.02;   411;   620;   234;    55;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 12070
2023-09-30 16:21:36; hka-aqm-am115;  27.91;  39.89;   414;   632;   268;    66;     4;     1;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 12071
2023-09-30 16:36:43; hka-aqm-am115;  27.97;  39.76;   415;   641;   185;    45;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 12072
2023-09-30 16:51:49; hka-aqm-am115;  27.96;  39.69;   415;   682;   173;    41;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 12073
2023-09-30 17:06:57; hka-aqm-am115;  27.94;  39.76;   413;   615;   169;    40;     4;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 12074
2023-09-30 17:22:03; hka-aqm-am115;  27.96;  39.62;   411;   678;   130;    29;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 12075
2023-09-30 17:37:10; hka-aqm-am115;  27.92;  39.56;   414;   644;   130;    29;     0;     0;  -107;  -107;  10.5; drag-lps8-05; 0; 8; 125000; 12076
2023-09-30 17:52:17; hka-aqm-am115;  27.91;  39.76;   416;   650;   106;    23;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 12077
2023-09-30 18:07:38; hka-aqm-am115;  27.88;  39.79;   416;   680;    86;    17;     4;     1;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 12079
2023-09-30 18:22:44; hka-aqm-am115;  27.82;  39.85;   414;   646;    63;    12;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 12080
2023-09-30 18:37:50; hka-aqm-am115;  27.76;  39.89;   416;   654;    48;     9;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 12081
2023-09-30 18:52:57; hka-aqm-am115;  27.71;  39.95;   419;   685;    36;     5;     4;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 12082
2023-09-30 19:08:04; hka-aqm-am115;  27.64;  40.02;   413;   656;    35;     6;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 12083
2023-09-30 19:23:10; hka-aqm-am115;  27.56;  40.02;   418;   717;    30;     2;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 12084
2023-09-30 19:38:17; hka-aqm-am115;  27.50;  40.12;   420;   661;    30;     2;     4;     1;  -102;  -102;   8.2; drag-lps8-05; 2; 8; 125000; 12085
2023-09-30 19:53:23; hka-aqm-am115;  27.44;  40.15;   415;   628;    32;     4;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 12086
2023-09-30 20:08:29; hka-aqm-am115;  27.40;  40.18;   414;   613;    30;     2;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 12087
2023-09-30 20:23:37; hka-aqm-am115;  27.33;  40.15;   418;   623;    30;     2;     4;     1;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 12088
2023-09-30 20:38:44; hka-aqm-am115;  27.26;  40.25;   414;   684;    30;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 8; 125000; 12089
2023-09-30 20:53:50; hka-aqm-am115;  27.23;  40.22;   417;   695;    30;     2;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 12090
2023-09-30 21:08:58; hka-aqm-am115;  27.21;  40.22;   423;   684;    30;     2;     4;     1;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 12091
2023-09-30 21:24:04; hka-aqm-am115;  27.16;  40.22;   423;   683;    32;     4;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 12092
2023-09-30 21:39:11; hka-aqm-am115;  27.12;  40.25;   415;   686;    30;     2;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 12093
2023-09-30 21:54:18; hka-aqm-am115;  27.09;  40.15;   417;   684;    30;     2;     4;     1;  -110;  -110;   4.0; drag-lps8-03; 2; 8; 125000; 12094
2023-09-30 22:09:24; hka-aqm-am115;  27.05;  40.22;   417;   699;    30;     2;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 12095
2023-09-30 22:24:30; hka-aqm-am115;  26.99;  40.25;   420;   645;    30;     2;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 12096
2023-09-30 22:39:37; hka-aqm-am115;  26.95;  40.28;   417;   681;    32;     4;     4;     1;  -114;  -114;  -0.8; drag-lps8-03; 0; 8; 125000; 12097
2023-09-30 22:54:44; hka-aqm-am115;  26.89;  40.35;   423;   687;    30;     2;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 12098
2023-09-30 23:09:50; hka-aqm-am115;  26.84;  40.38;   424;   669;    30;     2;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 6; 8; 125000; 12099
2023-09-30 23:24:58; hka-aqm-am115;  26.81;  40.41;   429;   681;    30;     2;     4;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 12100
2023-09-30 23:40:05; hka-aqm-am115;  26.79;  40.41;   422;   665;    30;     2;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 12101
2023-09-30 23:55:11; hka-aqm-am115;  26.73;  40.48;   432;   640;    30;     2;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 2; 8; 125000; 12102
