# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 09:07:52; hka-aqm-am204;  22.26;  56.79;   411;   950;    13;     5;     2;     1;   -47;   -47;  10.5; drag-lps8-01; 7; 7; 125000; 592
2023-07-05 09:23:01; hka-aqm-am204;  22.24;  55.01;   410;   935;    10;     3;     2;     1;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 593
2023-07-05 09:38:07; hka-aqm-am204;  22.22;  54.72;   414;   912;    15;     6;     2;     1;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 594
2023-07-05 09:53:13; hka-aqm-am204;  22.21;  53.34;   414;   894;    10;     3;     2;     1;   -42;   -42;   7.2; drag-lps8-01; 5; 7; 125000; 595
2023-07-05 10:08:20; hka-aqm-am204;  22.20;  52.62;   412;   883;    14;     3;     2;     1;   -44;   -44;   8.2; drag-lps8-01; 0; 7; 125000; 596
2023-07-05 10:23:26; hka-aqm-am204;  22.22;  52.01;   415;   867;    17;     7;     2;     1;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 597
2023-07-05 10:38:32; hka-aqm-am204;  22.25;  50.17;   408;   804;    12;     3;     2;     1;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 598
2023-07-05 10:53:40; hka-aqm-am204;  22.27;  49.70;   405;   831;    16;     6;     2;     1;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 599
2023-07-05 11:08:46; hka-aqm-am204;  22.30;  49.95;   410;   949;    20;     8;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 600
2023-07-05 11:23:52; hka-aqm-am204;  22.34;  48.48;   416;   870;    19;     7;     2;     1;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 601
2023-07-05 11:38:58; hka-aqm-am204;  22.37;  47.17;   406;   802;    20;     8;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 602
2023-07-05 11:54:04; hka-aqm-am204;  22.42;  46.78;   414;   852;    19;     7;     2;     1;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 603
2023-07-05 12:09:10; hka-aqm-am204;  22.46;  46.01;   405;   834;    22;     8;     2;     1;   -43;   -43;   7.8; drag-lps8-01; 5; 7; 125000; 604
2023-07-05 12:24:16; hka-aqm-am204;  22.50;  44.97;   410;   817;    13;     4;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 605
2023-07-05 12:39:22; hka-aqm-am204;  22.51;  42.31;   402;   707;    23;     8;     2;     1;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 606
2023-07-05 12:54:28; hka-aqm-am204;  22.54;  40.97;   408;   665;    29;    10;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 607
2023-07-05 13:09:35; hka-aqm-am204;  22.58;  41.59;   412;   700;    11;     3;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 608
2023-07-05 13:24:41; hka-aqm-am204;  22.73;  41.95;   409;   754;    22;     8;     2;     1;   -44;   -44;   8.2; drag-lps8-01; 7; 7; 125000; 609
2023-07-05 13:39:53; hka-aqm-am204;  22.66;  40.61;   403;   695;    26;     9;     2;     1;   -46;   -46;   9.2; drag-lps8-01; 1; 7; 125000; 611
2023-07-05 13:52:01; hka-aqm-am204;  22.71;  40.28;   403;   628;   109;    30;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 3; 7; 125000; 614
2023-07-05 13:53:39; hka-aqm-am204;  22.82;  40.51;   413;   643;   222;    66;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 616
2023-07-05 13:57:40; hka-aqm-am204;  22.97;  40.08;   413;   688;   318;    89;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 7; 7; 125000; 617
2023-07-05 13:58:39; hka-aqm-am204;  23.02;  39.95;   422;   714;   127;    32;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 618
2023-07-05 14:01:02; hka-aqm-am204;  23.11;  39.89;   431;   736;   360;   101;     2;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 619
2023-07-05 14:02:02; hka-aqm-am204;  23.19;  39.49;   438;   744;    74;    18;     0;     0;   -43;   -43;  10.0; drag-lps8-01; 6; 7; 125000; 620
2023-07-05 14:03:21; hka-aqm-am204;  23.22;  39.62;   432;   758;   235;    63;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 3; 7; 125000; 621
2023-07-05 14:03:42; hka-aqm-am204;  23.22;  39.36;   431;   758;    85;    21;     0;     0;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 622
2023-07-05 14:04:41; hka-aqm-am204;  23.21;  39.36;   432;   761;   182;    48;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 623
2023-07-05 14:05:00; hka-aqm-am204;  23.27;  39.62;   431;   764;   398;   109;     1;     0;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 624
2023-07-05 14:05:20; hka-aqm-am204;  23.34;  39.76;   430;   764;   129;    32;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 625
2023-07-05 14:05:40; hka-aqm-am204;  23.34;  39.66;   430;   771;   383;   105;     0;     0;   -42;   -42;   9.0; drag-lps8-01; 4; 7; 125000; 626
2023-07-05 14:12:20; hka-aqm-am204;  24.18;  37.84;   440;   746;   250;    66;     1;     0;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 627
2023-07-05 14:12:41; hka-aqm-am204;  24.22;  37.88;   439;   751;   140;    34;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 628
2023-07-05 14:13:00; hka-aqm-am204;  24.23;  37.91;   438;   754;   231;    59;     1;     0;   -46;   -46;   9.0; drag-lps8-01; 7; 7; 125000; 629
2023-07-05 14:13:21; hka-aqm-am204;  24.25;  37.88;   438;   767;   458;   124;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 1; 7; 125000; 630
2023-07-05 14:13:40; hka-aqm-am204;  24.27;  37.98;   438;   783;   243;    62;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 631
2023-07-05 14:14:21; hka-aqm-am204;  24.22;  37.75;   442;   779;   415;   112;     1;     0;   -46;   -46;  10.5; drag-lps8-01; 7; 7; 125000; 632
2023-07-05 14:14:41; hka-aqm-am204;  24.29;  37.68;   440;   774;   344;    92;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 633
2023-07-05 14:15:01; hka-aqm-am204;  24.27;  37.58;   439;   773;   452;   122;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 634
2023-07-05 14:17:02; hka-aqm-am204;  24.46;  37.35;   442;   763;   206;    52;     2;     0;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 635
2023-07-05 14:18:19; hka-aqm-am204;  24.37;  37.02;   452;   747;    87;    20;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 637
2023-07-05 14:19:00; hka-aqm-am204;  24.36;  37.32;   452;   766;   474;   128;     0;     0;   -42;   -42;   7.0; drag-lps8-01; 2; 7; 125000; 638
2023-07-05 14:21:21; hka-aqm-am204;  24.58;  37.12;   451;   767;   103;    25;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 639
2023-07-05 14:24:02; hka-aqm-am204;  24.22;  37.45;   445;   773;   470;   126;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 640
2023-07-05 14:29:21; hka-aqm-am204;  24.60;  37.05;   451;   758;    67;    14;     1;     0;  -125;  -125;  -9.0; drag-outd-01; 4; 7; 125000; 641
2023-07-05 14:30:21; hka-aqm-am204;  24.40;  37.25;   451;   758;   295;    77;     2;     0;  -125;  -125;  -8.0; drag-lps8-08; 5; 7; 125000; 642
2023-07-05 14:30:40; hka-aqm-am204;  24.34;  37.32;   450;   760;   213;    54;     0;     0;  -126;  -126;  -8.5; drag-outd-01; 3; 7; 125000; 643
2023-07-05 14:31:01; hka-aqm-am204;  24.35;  37.18;   449;   758;   348;    94;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 0; 7; 125000; 644
2023-07-05 14:33:39; hka-aqm-am204;  24.26;  37.48;   447;   772;   246;    65;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 645
2023-07-05 14:40:42; hka-aqm-am204;  23.95;  37.65;   435;   753;    70;    15;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 646
2023-07-05 14:55:48; hka-aqm-am204;  23.66;  38.34;   442;   762;   145;    41;     2;     0;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 647
2023-07-05 14:56:20; hka-aqm-am204;  23.67;  38.11;   440;   750;   151;    43;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 2; 7; 125000; 648
2023-07-05 14:57:20; hka-aqm-am204;  23.67;  38.08;   438;   814;    73;    16;     1;     0;   -45;   -45;   8.0; drag-lps8-01; 3; 7; 125000; 649
2023-07-05 14:58:01; hka-aqm-am204;  23.65;  38.08;   436;   783;   160;    45;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 650
2023-07-05 15:00:20; hka-aqm-am204;  23.66;  37.91;   439;   753;    78;    19;     0;     0;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 651
2023-07-05 15:01:40; hka-aqm-am204;  23.64;  37.58;   442;   712;   164;    45;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 7; 7; 125000; 652
2023-07-05 15:04:41; hka-aqm-am204;  23.69;  38.04;   433;   762;    67;    14;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 653
2023-07-05 15:05:21; hka-aqm-am204;  23.66;  38.24;   437;   764;   176;    49;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 654
2023-07-05 15:06:20; hka-aqm-am204;  23.70;  38.18;   436;   767;    80;    19;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 655
2023-07-05 15:06:40; hka-aqm-am204;  23.68;  37.94;   436;   760;   171;    48;     1;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 656
2023-07-05 15:11:59; hka-aqm-am204;  23.73;  38.18;   444;   751;    78;    19;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 658
2023-07-05 15:17:01; hka-aqm-am204;  23.69;  37.81;   438;   710;   139;    40;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 3; 7; 125000; 660
2023-07-05 15:19:01; hka-aqm-am204;  23.68;  37.84;   436;   760;    51;    10;     1;     0;   -44;   -44;   8.8; drag-lps8-01; 0; 7; 125000; 662
2023-07-05 15:21:21; hka-aqm-am204;  23.64;  37.94;   436;   731;    58;    12;     0;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 663
2023-07-05 15:23:41; hka-aqm-am204;  23.64;  38.31;   439;   729;   123;    36;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 664
2023-07-05 15:38:47; hka-aqm-am204;  23.56;  37.58;   416;   676;    56;    22;     1;     0;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 665
2023-07-05 15:53:53; hka-aqm-am204;  23.46;  37.58;   409;   603;    23;     5;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 666
2023-07-05 16:08:59; hka-aqm-am204;  23.36;  38.04;   402;   684;    43;    17;     0;     0;   -43;   -43;  10.0; drag-lps8-01; 1; 7; 125000; 667
2023-07-05 16:24:05; hka-aqm-am204;  23.31;  37.84;   409;   633;    37;    14;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 668
2023-07-05 16:39:11; hka-aqm-am204;  23.25;  37.58;   398;   599;    38;    16;     2;     0;  -126;  -126;  -6.5; drag-lps8-08; 0; 7; 125000; 669
2023-07-05 16:54:17; hka-aqm-am204;  23.21;  37.58;   401;   687;    35;    14;     2;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 670
2023-07-05 17:09:23; hka-aqm-am204;  23.16;  37.65;   402;   616;    33;    13;     2;     1;  -127;  -127;  -9.0; drag-lps8-08; 1; 7; 125000; 671
2023-07-05 17:24:29; hka-aqm-am204;  23.13;  37.81;   401;   631;    15;     4;     2;     1;  -127;  -127;  -7.8; drag-lps8-08; 5; 7; 125000; 672
2023-07-05 17:39:35; hka-aqm-am204;  23.10;  37.38;   407;   662;    35;    13;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 673
2023-07-05 17:54:43; hka-aqm-am204;  23.07;  37.28;   402;   753;    31;    11;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 674
2023-07-05 18:09:55; hka-aqm-am204;  23.05;  37.75;   399;   708;    25;    10;     2;     1;  -122;  -122;  -7.0; drag-outd-01; 0; 7; 125000; 676
2023-07-05 18:25:03; hka-aqm-am204;  23.06;  37.71;   400;   724;    24;     8;     2;     1;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 677
2023-07-05 18:40:09; hka-aqm-am204;  22.99;  37.48;   400;   666;    21;     7;     2;     1;   -43;   -43;   7.8; drag-lps8-01; 7; 7; 125000; 678
2023-07-05 18:55:15; hka-aqm-am204;  22.97;  38.18;   396;   694;    12;     3;     2;     1;   -42;   -42;   8.2; drag-lps8-01; 4; 7; 125000; 679
2023-07-05 19:10:23; hka-aqm-am204;  22.95;  37.75;   414;   624;    11;     3;     2;     1;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 680
2023-07-05 19:25:29; hka-aqm-am204;  22.92;  38.08;   400;   651;    16;     5;     2;     1;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 681
2023-07-05 19:40:43; hka-aqm-am204;  22.91;  37.58;   396;   591;    11;     3;     2;     1;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 683
2023-07-05 19:55:56; hka-aqm-am204;  22.89;  37.61;   399;   605;    10;     3;     2;     1;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 685
2023-07-05 20:11:03; hka-aqm-am204;  22.86;  37.78;   397;   630;     8;     2;     2;     1;   -47;   -47;  10.2; drag-lps8-01; 7; 7; 125000; 686
2023-07-05 20:26:09; hka-aqm-am204;  22.86;  38.08;   397;   581;     8;     2;     2;     1;  -127;  -127;  -7.8; drag-lps8-08; 0; 7; 125000; 687
2023-07-05 20:41:15; hka-aqm-am204;  22.83;  37.98;   402;   598;     7;     2;     2;     1;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 688
2023-07-05 20:56:23; hka-aqm-am204;  22.81;  38.57;   418;   636;     8;     2;     2;     1;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 689
2023-07-05 21:11:29; hka-aqm-am204;  22.83;  38.57;   399;   668;     6;     2;     2;     1;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 690
2023-07-05 21:26:35; hka-aqm-am204;  22.79;  39.00;   407;   688;     5;     1;     2;     1;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 691
2023-07-05 21:41:43; hka-aqm-am204;  22.78;  39.10;   405;   691;     5;     0;     2;     1;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 692
2023-07-05 21:56:49; hka-aqm-am204;  22.77;  39.82;   406;   725;     4;     0;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 693
2023-07-05 22:11:56; hka-aqm-am204;  22.78;  40.81;   419;   683;     4;     0;     2;     1;   -45;   -45;   8.5; drag-lps8-01; 4; 7; 125000; 694
2023-07-05 22:27:04; hka-aqm-am204;  22.76;  41.79;   424;   729;     4;     0;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 695
2023-07-05 22:42:10; hka-aqm-am204;  22.73;  43.64;   429;   782;     4;     0;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 696
2023-07-05 22:57:16; hka-aqm-am204;  22.72;  44.55;   435;   793;     4;     0;     2;     1;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 697
2023-07-05 23:12:23; hka-aqm-am204;  22.72;  45.23;   438;   866;     5;     1;     2;     1;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 698
2023-07-05 23:27:29; hka-aqm-am204;  22.68;  45.62;   447;   897;     4;     0;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 4; 7; 125000; 699
2023-07-05 23:42:35; hka-aqm-am204;  22.64;  45.36;   438;   906;     5;     1;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 700
