# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 10:25:17; hka-aqm-am211;  27.74;  45.85;   520;   608;    30;     7;     1;     4;   -59;   -59;  10.0; drag-lps8-05; 3; 8; 125000; 6107
2023-09-11 10:40:25; hka-aqm-am211;  27.74;  45.78;   537;   587;    34;     9;     5;     6;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 6108
2023-09-11 10:55:31; hka-aqm-am211;  27.80;  45.75;   548;   573;    36;     8;     5;     6;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6109
2023-09-11 11:10:38; hka-aqm-am211;  27.80;  45.78;   549;   576;    41;     9;     2;     4;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 6110
2023-09-11 11:25:44; hka-aqm-am211;  27.87;  45.88;   546;   587;    46;    10;     5;     6;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 6111
2023-09-11 11:40:51; hka-aqm-am211;  27.92;  45.78;   548;   535;    49;    12;     5;     6;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 6112
2023-09-11 11:55:57; hka-aqm-am211;  27.99;  45.75;   562;   577;    52;    12;     1;     3;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 6113
2023-09-11 12:11:05; hka-aqm-am211;  28.08;  45.65;   565;   593;    53;    13;     5;     6;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 6114
2023-09-11 12:26:11; hka-aqm-am211;  28.18;  45.49;   569;   582;    56;    13;     5;     8;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6115
2023-09-11 12:41:18; hka-aqm-am211;  28.28;  45.33;   567;   587;    60;    14;     3;     9;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 6116
2023-09-11 12:56:25; hka-aqm-am211;  28.38;  45.14;   567;   588;    68;    19;     5;     9;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 6117
2023-09-11 13:11:31; hka-aqm-am211;  28.51;  44.97;   570;   579;    70;    17;     5;     9;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 6118
2023-09-11 13:26:38; hka-aqm-am211;  28.63;  44.78;   579;   580;    74;    18;     3;     2;   -59;   -59;  10.5; drag-lps8-05; 4; 8; 125000; 6119
2023-09-11 13:41:46; hka-aqm-am211;  28.78;  44.52;   569;   591;    76;    19;     5;     9;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 6120
2023-09-11 13:56:53; hka-aqm-am211;  28.90;  44.29;   575;   631;    76;    19;     5;     9;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6121
2023-09-11 14:11:59; hka-aqm-am211;  29.01;  44.13;   583;   591;    76;    19;     1;     6;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 6122
2023-09-11 14:27:06; hka-aqm-am211;  29.14;  43.94;   577;   601;    75;    19;     5;    11;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 6123
2023-09-11 14:42:12; hka-aqm-am211;  29.21;  43.74;   603;   575;    74;    18;     5;    11;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 6124
2023-09-11 14:57:19; hka-aqm-am211;  29.28;  43.61;   631;   638;    71;    18;     1;     4;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 6125
2023-09-11 15:12:26; hka-aqm-am211;  29.36;  43.48;   653;   606;    71;    19;     5;    11;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 6126
2023-09-11 15:27:32; hka-aqm-am211;  29.40;  43.35;   631;   604;    64;    16;     5;    11;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 6127
2023-09-11 15:42:39; hka-aqm-am211;  29.45;  43.22;   644;   615;    62;    15;     1;     6;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 6128
2023-09-11 15:57:47; hka-aqm-am211;  29.52;  43.09;   650;   616;    60;    14;     5;    11;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6129
2023-09-11 16:12:53; hka-aqm-am211;  29.57;  42.96;   635;   614;    53;    13;     5;    11;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6130
2023-09-11 16:28:00; hka-aqm-am211;  29.60;  42.90;   634;   612;    51;    12;     3;     2;   -58;   -58;   7.5; drag-lps8-05; 2; 8; 125000; 6131
2023-09-11 16:43:06; hka-aqm-am211;  29.59;  42.83;   625;   619;    45;    11;     5;    11;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 6132
2023-09-11 16:58:12; hka-aqm-am211;  29.58;  42.83;   641;   612;    39;     9;     5;    11;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6133
2023-09-11 17:13:19; hka-aqm-am211;  29.55;  42.90;   628;   614;    35;     8;     1;     4;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 6134
2023-09-11 17:28:27; hka-aqm-am211;  29.52;  42.93;   628;   615;    21;     5;     5;    11;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6135
2023-09-11 17:43:33; hka-aqm-am211;  29.46;  42.96;   628;   617;    19;     4;     5;    11;   -58;   -58;   9.5; drag-lps8-05; 5; 8; 125000; 6136
2023-09-11 17:58:39; hka-aqm-am211;  29.41;  43.06;   621;   581;    20;     4;     2;     0;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 6137
2023-09-11 18:13:46; hka-aqm-am211;  29.34;  43.16;   628;   615;    13;     2;     5;    11;   -57;   -57;  11.8; drag-lps8-05; 6; 8; 125000; 6138
2023-09-11 18:28:52; hka-aqm-am211;  29.28;  43.22;   624;   612;    10;     2;     5;    11;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 6139
2023-09-11 18:43:59; hka-aqm-am211;  29.23;  43.35;   617;   620;     8;     1;     1;     0;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 6140
2023-09-11 18:59:06; hka-aqm-am211;  29.16;  43.42;   624;   619;     7;     1;     5;    11;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 6141
2023-09-11 19:14:12; hka-aqm-am211;  29.10;  43.55;   608;   636;     9;     3;     5;    11;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 6142
2023-09-11 19:29:19; hka-aqm-am211;  29.02;  43.68;   608;   610;     6;     1;     1;     0;   -59;   -59;  11.2; drag-lps8-05; 6; 8; 125000; 6143
2023-09-11 19:44:27; hka-aqm-am211;  28.96;  43.77;   605;   613;     5;     1;     5;    11;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 6144
2023-09-11 19:59:33; hka-aqm-am211;  28.89;  43.87;   603;   618;     5;     0;     5;    11;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 6145
2023-09-11 20:14:39; hka-aqm-am211;  28.85;  44.00;   598;   614;     5;     0;     3;     0;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6146
2023-09-11 20:29:48; hka-aqm-am211;  28.78;  44.10;   605;   615;     5;     1;     5;    11;   -57;   -57;   7.5; drag-lps8-05; 2; 8; 125000; 6147
2023-09-11 20:44:54; hka-aqm-am211;  28.75;  44.20;   597;   618;     8;     3;     2;     0;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 6148
2023-09-11 21:00:01; hka-aqm-am211;  28.68;  44.26;   599;   592;     5;     1;     2;     0;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 6149
2023-09-11 21:15:07; hka-aqm-am211;  28.66;  44.39;   598;   624;     5;     0;     5;    11;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 6150
2023-09-11 21:30:14; hka-aqm-am211;  28.60;  44.46;   594;   619;     5;     0;     3;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6151
2023-09-11 21:45:20; hka-aqm-am211;  28.59;  44.52;   591;   612;     7;     2;     2;     0;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 6152
2023-09-11 22:00:28; hka-aqm-am211;  28.56;  44.59;   594;   626;     5;     0;     5;    11;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 6153
2023-09-11 22:15:34; hka-aqm-am211;  28.54;  44.65;   596;   621;     8;     3;     2;     0;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 6154
2023-09-11 22:30:41; hka-aqm-am211;  28.53;  44.71;   603;   624;     5;     0;     2;     0;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 6155
2023-09-11 22:45:48; hka-aqm-am211;  28.48;  44.78;   591;   638;     5;     0;     5;    11;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 6156
2023-09-11 23:00:54; hka-aqm-am211;  28.48;  44.84;   605;   603;     5;     1;     3;     0;   -56;   -56;  10.0; drag-lps8-05; 6; 8; 125000; 6157
2023-09-11 23:16:00; hka-aqm-am211;  28.44;  44.88;   593;   628;     5;     1;     2;     0;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 6158
2023-09-11 23:31:08; hka-aqm-am211;  28.43;  44.91;   594;   634;     5;     0;     5;    11;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 6159
2023-09-11 23:46:14; hka-aqm-am211;  28.40;  44.97;   594;   584;     8;     3;     1;     0;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 6160
