# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 15:44:07; hka-aqm-am109;  27.74;  32.25;   400;  1051;   169;    45;     5;    30;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 13074
2023-09-25 15:59:13; hka-aqm-am109;  27.72;  32.25;   398;  1016;   163;    43;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 13075
2023-09-25 16:14:20; hka-aqm-am109;  27.75;  32.18;   402;   888;   154;    41;     5;    30;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 13076
2023-09-25 16:29:26; hka-aqm-am109;  27.72;  32.15;   396;   987;   140;    35;     5;    30;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 13077
2023-09-25 16:44:32; hka-aqm-am109;  27.68;  32.18;   407;   899;   134;    34;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 13078
2023-09-25 16:59:41; hka-aqm-am109;  27.73;  32.08;   404;   900;   124;    31;     5;    30;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 13079
2023-09-25 17:14:47; hka-aqm-am109;  27.75;  32.08;   397;   877;   107;    24;     5;    30;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 13080
2023-09-25 17:29:54; hka-aqm-am109;  27.78;  32.05;   398;   832;    92;    20;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 13081
2023-09-25 17:45:01; hka-aqm-am109;  27.82;  32.01;   403;   856;    82;    17;     5;    30;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 13082
2023-09-25 18:00:07; hka-aqm-am109;  27.79;  32.05;   397;   858;    67;    13;     5;    30;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 13083
2023-09-25 18:15:14; hka-aqm-am109;  27.82;  31.98;   403;   861;    62;    12;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 13084
2023-09-25 18:30:21; hka-aqm-am109;  27.81;  31.98;   402;   844;    46;    10;     5;    30;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 13085
2023-09-25 18:45:27; hka-aqm-am109;  27.80;  32.01;   402;   832;    35;     8;     5;    30;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 13086
2023-09-25 19:00:33; hka-aqm-am109;  27.83;  32.05;   397;   839;    17;     4;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 13087
2023-09-25 19:15:40; hka-aqm-am109;  27.61;  32.38;   399;   792;     8;     2;     5;    30;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 13088
2023-09-25 19:30:46; hka-aqm-am109;  27.44;  32.75;   406;   820;     4;     0;     5;    30;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 13089
2023-09-25 19:45:52; hka-aqm-am109;  27.32;  32.92;   396;   810;     5;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 13090
2023-09-25 20:01:00; hka-aqm-am109;  27.26;  32.99;   398;   806;     4;     0;     5;    30;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 13091
2023-09-25 20:16:06; hka-aqm-am109;  27.12;  33.12;   405;   819;     5;     2;     5;    30;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 13092
2023-09-25 20:31:13; hka-aqm-am109;  27.04;  33.25;   404;   810;     4;     0;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 13093
2023-09-25 20:46:21; hka-aqm-am109;  26.92;  33.42;   405;   807;     3;     0;     5;    30;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 13094
2023-09-25 21:01:27; hka-aqm-am109;  26.79;  33.59;   399;   804;     6;     2;     5;    30;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 13095
2023-09-25 21:16:33; hka-aqm-am109;  26.66;  33.86;   399;   798;     5;     2;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 13096
2023-09-25 21:31:41; hka-aqm-am109;  26.49;  34.26;   399;   805;     6;     2;     5;    30;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 13097
2023-09-25 21:46:47; hka-aqm-am109;  26.39;  34.39;   403;   805;     4;     0;     5;    30;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 13098
2023-09-25 22:01:53; hka-aqm-am109;  26.27;  34.72;   404;   789;     6;     2;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 13099
2023-09-25 22:17:01; hka-aqm-am109;  26.21;  34.79;   406;   795;     4;     0;     5;    30;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 13100
2023-09-25 22:32:07; hka-aqm-am109;  26.18;  34.92;   402;   800;     4;     1;     5;    30;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 13101
2023-09-25 22:47:13; hka-aqm-am109;  26.05;  35.12;   403;   797;     4;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 13102
2023-09-25 23:02:20; hka-aqm-am109;  25.96;  35.39;   401;   789;     6;     2;     5;    30;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 13103
2023-09-25 23:17:26; hka-aqm-am109;  25.87;  35.52;   409;   778;     4;     0;     5;    30;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 13104
2023-09-25 23:32:32; hka-aqm-am109;  25.82;  35.66;   407;   767;     6;     2;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 13105
2023-09-25 23:47:39; hka-aqm-am109;  25.74;  35.89;   402;   734;     4;     0;     5;    30;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 13106
