# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 04:33:16; hka-aqm-am110;  25.40;  46.46;   457;   681;     5;     2;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 8957
2023-09-07 04:48:23; hka-aqm-am110;  25.37;  46.46;   446;   637;     4;     0;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 8958
2023-09-07 05:03:29; hka-aqm-am110;  25.37;  46.46;   453;   687;     5;     2;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 8959
2023-09-07 05:18:36; hka-aqm-am110;  25.36;  46.46;   443;   704;     4;     0;     5;     1;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8960
2023-09-07 05:33:43; hka-aqm-am110;  25.36;  46.46;   445;   666;     4;     1;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 8961
2023-09-07 05:48:49; hka-aqm-am110;  25.34;  46.46;   448;   671;     4;     1;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 8962
2023-09-07 06:03:56; hka-aqm-am110;  25.35;  46.46;   442;   690;     4;     0;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 8963
2023-09-07 06:19:02; hka-aqm-am110;  25.35;  46.43;   450;   697;     5;     1;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 8964
2023-09-07 06:33:56; hka-aqm-am110;  25.32;  46.43;   444;   701;    92;    16;     5;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 8965
2023-09-07 06:34:15; hka-aqm-am110;  25.33;  46.43;   444;   705;     9;     2;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 8966
2023-09-07 06:49:21; hka-aqm-am110;  25.32;  46.43;   452;   691;    21;     5;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 8967
2023-09-07 07:04:27; hka-aqm-am110;  25.31;  46.43;   453;   703;    38;     9;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 8968
2023-09-07 07:19:35; hka-aqm-am110;  25.31;  46.43;   447;   689;    56;    13;     4;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 8969
2023-09-07 07:34:41; hka-aqm-am110;  25.30;  46.39;   446;   644;    79;    19;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 8970
2023-09-07 07:49:47; hka-aqm-am110;  25.30;  46.43;   447;   711;   201;    54;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 8971
2023-09-07 08:04:56; hka-aqm-am110;  25.32;  46.39;   445;   702;   328;    88;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 7; 8; 125000; 8972
2023-09-07 08:20:02; hka-aqm-am110;  25.35;  46.39;   454;   690;   319;    84;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 8973
2023-09-07 08:35:09; hka-aqm-am110;  25.39;  46.33;   457;   717;   292;    77;     3;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 8974
2023-09-07 08:50:15; hka-aqm-am110;  25.41;  46.33;   447;   722;   251;    66;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 8975
2023-09-07 09:05:21; hka-aqm-am110;  25.44;  46.27;   450;   666;   219;    59;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 8976
2023-09-07 09:20:28; hka-aqm-am110;  25.45;  46.27;   459;   707;   193;    53;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 8977
2023-09-07 09:35:36; hka-aqm-am110;  25.45;  46.27;   449;   731;   175;    48;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 8978
2023-09-07 09:50:42; hka-aqm-am110;  25.46;  46.27;   451;   686;   182;    51;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 8979
2023-09-07 10:05:48; hka-aqm-am110;  25.47;  46.23;   446;   713;   191;    54;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 8980
2023-09-07 10:20:56; hka-aqm-am110;  25.49;  46.23;   447;   722;   195;    56;     4;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 8981
2023-09-07 10:36:02; hka-aqm-am110;  25.49;  46.23;   444;   689;   201;    59;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 5; 8; 125000; 8982
2023-09-07 10:51:08; hka-aqm-am110;  25.51;  46.23;   448;   705;   207;    61;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 7; 8; 125000; 8983
2023-09-07 11:06:15; hka-aqm-am110;  25.52;  46.20;   446;   684;   212;    63;     4;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 8984
2023-09-07 11:21:21; hka-aqm-am110;  25.53;  46.20;   451;   697;   219;    65;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 8985
2023-09-07 11:36:42; hka-aqm-am110;  25.52;  46.20;   449;   718;   225;    68;     4;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 8; 125000; 8987
2023-09-07 11:52:02; hka-aqm-am110;  25.52;  46.20;   451;   677;   233;    71;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 8989
2023-09-07 12:07:08; hka-aqm-am110;  25.56;  46.20;   453;   664;   239;    73;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 8990
2023-09-07 12:22:15; hka-aqm-am110;  25.54;  46.27;   454;   716;   246;    75;     4;     0;  -111;  -111;   9.2; drag-lps8-05; 4; 8; 125000; 8991
2023-09-07 12:37:21; hka-aqm-am110;  25.55;  46.23;   447;   690;   253;    78;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 8992
2023-09-07 12:52:41; hka-aqm-am110;  25.55;  46.27;   457;   672;   259;    81;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 8994
2023-09-07 13:07:48; hka-aqm-am110;  25.56;  46.27;   452;   680;   265;    83;     3;     0;  -106;  -106;   5.0; drag-lps8-05; 5; 8; 125000; 8995
2023-09-07 13:22:56; hka-aqm-am110;  25.58;  46.30;   451;   672;   272;    87;     5;     0;  -119;  -119;   2.0; drag-lps8-03; 7; 8; 125000; 8996
2023-09-07 13:38:02; hka-aqm-am110;  25.59;  46.33;   449;   675;   272;    87;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 8997
2023-09-07 13:53:08; hka-aqm-am110;  25.60;  46.39;   459;   666;   283;    91;     1;     0;  -117;  -117;   4.5; drag-lps8-05; 5; 8; 125000; 8998
2023-09-07 14:08:15; hka-aqm-am110;  25.62;  46.46;   441;   646;   281;    90;     5;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8999
2023-09-07 14:23:36; hka-aqm-am110;  25.62;  46.52;   449;   666;   288;    94;     5;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 9001
2023-09-07 14:38:55; hka-aqm-am110;  25.64;  46.62;   444;   645;   291;    96;     5;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 9003
2023-09-07 14:54:16; hka-aqm-am110;  25.64;  46.72;   451;   662;   288;    96;     5;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 9005
2023-09-07 15:09:22; hka-aqm-am110;  25.65;  46.75;   448;   632;   286;    96;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 9006
2023-09-07 15:24:28; hka-aqm-am110;  25.66;  46.81;   445;   704;   282;    95;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 9007
2023-09-07 15:39:35; hka-aqm-am110;  25.66;  46.88;   440;   671;   277;    94;     5;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 9008
2023-09-07 15:54:54; hka-aqm-am110;  25.68;  46.91;   445;   659;   268;    91;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 9010
2023-09-07 16:10:00; hka-aqm-am110;  25.68;  46.97;   441;   677;   262;    90;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 9011
2023-09-07 16:25:20; hka-aqm-am110;  25.69;  47.04;   441;   650;   252;    87;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 9013
2023-09-07 16:40:41; hka-aqm-am110;  25.69;  47.10;   442;   655;   241;    83;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 9015
2023-09-07 16:56:02; hka-aqm-am110;  25.69;  47.10;   448;   665;   227;    79;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 9017
2023-09-07 17:11:08; hka-aqm-am110;  25.71;  47.13;   439;   702;   215;    75;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 9018
2023-09-07 17:26:15; hka-aqm-am110;  25.72;  47.17;   438;   671;   201;    70;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9019
2023-09-07 17:41:21; hka-aqm-am110;  25.74;  47.23;   440;   718;   187;    66;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 9020
2023-09-07 17:56:27; hka-aqm-am110;  25.73;  47.23;   445;   684;   164;    56;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 9021
2023-09-07 18:11:34; hka-aqm-am110;  25.73;  47.26;   439;   683;   120;    37;     5;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 9022
2023-09-07 18:26:41; hka-aqm-am110;  25.74;  47.30;   441;   685;   101;    32;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 9023
2023-09-07 18:42:00; hka-aqm-am110;  25.75;  47.33;   438;   682;    97;    34;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 9025
2023-09-07 18:57:06; hka-aqm-am110;  25.72;  47.33;   444;   666;    67;    21;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 9026
2023-09-07 19:12:14; hka-aqm-am110;  25.73;  47.36;   435;   668;    48;    15;     5;     0;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 9027
2023-09-07 19:27:20; hka-aqm-am110;  25.72;  47.36;   435;   706;    28;     8;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 9028
2023-09-07 19:42:26; hka-aqm-am110;  25.72;  47.39;   433;   689;    11;     2;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 9029
2023-09-07 19:57:35; hka-aqm-am110;  25.73;  47.42;   431;   671;     5;     1;     5;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9030
2023-09-07 20:12:41; hka-aqm-am110;  25.73;  47.42;   434;   706;     4;     0;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9031
2023-09-07 20:27:47; hka-aqm-am110;  25.73;  47.39;   433;   685;     4;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 9032
2023-09-07 20:42:54; hka-aqm-am110;  25.74;  47.42;   434;   699;     5;     2;     5;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 9033
2023-09-07 20:58:01; hka-aqm-am110;  25.72;  47.42;   429;   731;     4;     0;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 9034
2023-09-07 21:13:07; hka-aqm-am110;  25.72;  47.46;   436;   739;     5;     2;     1;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 9035
2023-09-07 21:28:15; hka-aqm-am110;  25.72;  47.46;   440;   708;     4;     0;     5;     2;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 9036
2023-09-07 21:43:22; hka-aqm-am110;  25.72;  47.55;   445;   705;     5;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 8; 125000; 9037
2023-09-07 21:58:28; hka-aqm-am110;  25.71;  47.62;   433;   704;     5;     2;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 9038
2023-09-07 22:13:35; hka-aqm-am110;  25.70;  47.65;   438;   691;     4;     0;     5;     2;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 9039
2023-09-07 22:28:41; hka-aqm-am110;  25.71;  47.62;   436;   700;     4;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 9040
2023-09-07 22:43:47; hka-aqm-am110;  25.68;  47.65;   444;   721;     4;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 9041
2023-09-07 22:58:55; hka-aqm-am110;  25.69;  47.62;   432;   720;     5;     2;     5;     2;  -113;  -113;   4.8; drag-lps8-05; 1; 8; 125000; 9042
2023-09-07 23:14:01; hka-aqm-am110;  25.70;  47.62;   434;   759;     5;     2;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 9043
2023-09-07 23:29:07; hka-aqm-am110;  25.68;  47.58;   435;   727;     4;     0;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9044
2023-09-07 23:44:15; hka-aqm-am110;  25.67;  47.58;   437;   729;     4;     1;     5;     2;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 9045
2023-09-07 23:59:34; hka-aqm-am110;  25.67;  47.58;   439;   699;     5;     2;     5;     2;  -116;  -116; nan; drag-lps8-03; 1; 8; 125000; 9047
