# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 16:09:29; hka-aqm-am301;  23.39;  60.14;   407;   678;     9;     2;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 90
2022-10-21 16:39:49; hka-aqm-am301;  23.39;  59.74;   403;   712;     9;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 93
2022-10-21 16:55:04; hka-aqm-am301;  23.38;  59.64;   403;   746;     7;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 95
2022-10-21 17:10:10; hka-aqm-am301;  23.39;  59.27;   403;   721;     7;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 96
2022-10-21 17:25:17; hka-aqm-am301;  23.39;  59.46;   408;   718;     7;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 97
2022-10-21 17:40:24; hka-aqm-am301;  23.35;  59.43;   408;   739;     9;     3;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 98
2022-10-21 17:55:30; hka-aqm-am301;  23.32;  59.46;   411;   720;     6;     0;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 0; 7; 125000; 99
2022-10-21 18:10:38; hka-aqm-am301;  23.32;  59.46;   411;   727;     6;     1;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 100
2022-10-21 18:25:44; hka-aqm-am301;  23.32;  59.40;   418;   680;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 101
2022-10-21 18:40:50; hka-aqm-am301;  23.33;  58.87;   418;   735;     6;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 102
2022-10-21 18:55:57; hka-aqm-am301;  23.32;  58.56;   422;   680;     6;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 103
2022-10-21 19:11:09; hka-aqm-am301;  23.32;  58.71;   432;   750;     6;     0;     2;     4;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 105
2022-10-21 19:26:17; hka-aqm-am301;  23.30;  58.53;   427;   767;     6;     0;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 0; 7; 125000; 106
2022-10-21 19:41:24; hka-aqm-am301;  23.28;  58.06;   427;   720;     6;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 107
2022-10-21 19:56:30; hka-aqm-am301;  23.30;  57.85;   427;   821;     6;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 108
2022-10-21 20:11:37; hka-aqm-am301;  23.29;  57.44;   434;   757;     6;     1;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 109
2022-10-21 20:26:44; hka-aqm-am301;  23.28;  56.91;   434;   793;     6;     0;     2;     4;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 20:41:50; hka-aqm-am301;  23.25;  56.48;   431;   729;     6;     0;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 111
2022-10-21 20:56:57; hka-aqm-am301;  23.25;  56.35;   437;   669;     6;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 112
2022-10-21 21:12:03; hka-aqm-am301;  23.23;  56.29;   441;   728;     6;     0;     2;     4;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 113
2022-10-21 21:27:09; hka-aqm-am301;  23.22;  56.20;   455;   669;     6;     0;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 114
2022-10-21 21:57:30; hka-aqm-am301;  23.21;  56.13;   463;   708;     6;     0;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-21 22:12:36; hka-aqm-am301;  23.23;  56.32;   467;   721;     8;     2;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 118
2022-10-21 22:27:49; hka-aqm-am301;  23.22;  56.60;   468;   762;     6;     0;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 120
2022-10-21 22:42:58; hka-aqm-am301;  23.25;  56.60;   474;   781;     6;     0;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 121
2022-10-21 22:58:04; hka-aqm-am301;  23.24;  56.82;   478;   763;     7;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 122
2022-10-21 23:13:10; hka-aqm-am301;  23.24;  57.13;   462;   742;     6;     0;     2;     4;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 123
2022-10-21 23:28:18; hka-aqm-am301;  23.26;  56.79;   446;   702;     7;     1;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 124
2022-10-21 23:43:24; hka-aqm-am301;  23.25;  56.45;   433;   702;     8;     2;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 125
2022-10-21 23:58:30; hka-aqm-am301;  23.24;  55.91;   420;   656;     7;     1;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 126
