# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 02:54:56; hka-aqm-am211;  28.10;  42.80;   419;   650;     5;     1;     2;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6464
2023-09-15 03:10:03; hka-aqm-am211;  28.11;  42.80;   417;   657;     5;     0;     5;     7;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 6465
2023-09-15 03:25:09; hka-aqm-am211;  28.08;  42.77;   425;   607;     5;     2;     5;     7;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 6466
2023-09-15 03:40:16; hka-aqm-am211;  28.08;  42.80;   418;   644;     5;     0;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 6467
2023-09-15 03:55:23; hka-aqm-am211;  28.06;  42.77;   424;   615;     5;     0;     5;     7;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 6468
2023-09-15 04:10:29; hka-aqm-am211;  28.07;  42.77;   421;   616;     5;     0;     5;     7;  -118;  -118;  -1.8; drag-lps8-03; 2; 8; 125000; 6469
2023-09-15 04:25:36; hka-aqm-am211;  28.07;  42.77;   417;   619;     8;     3;     3;     0;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 6470
2023-09-15 04:40:44; hka-aqm-am211;  28.04;  42.77;   427;   605;     5;     1;     5;     7;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 6471
2023-09-15 04:55:50; hka-aqm-am211;  28.03;  42.70;   415;   596;     5;     2;     5;     7;   -57;   -57;  11.0; drag-lps8-05; 6; 8; 125000; 6472
2023-09-15 05:10:57; hka-aqm-am211;  28.02;  42.70;   415;   604;     5;     0;     3;     0;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 6473
2023-09-15 05:26:03; hka-aqm-am211;  28.01;  42.70;   417;   599;     5;     0;     5;     7;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 6474
2023-09-15 05:41:09; hka-aqm-am211;  28.00;  42.70;   419;   600;     5;     0;     5;     7;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 6475
2023-09-15 05:56:16; hka-aqm-am211;  27.98;  42.67;   426;   594;     8;     3;     2;     0;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 6476
2023-09-15 06:11:23; hka-aqm-am211;  27.96;  42.67;   420;   601;     5;     0;     5;     7;   -58;   -58;   9.8; drag-lps8-05; 0; 8; 125000; 6477
2023-09-15 06:26:29; hka-aqm-am211;  27.95;  42.57;   416;   601;     7;     3;     5;     7;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 6478
2023-09-15 06:41:36; hka-aqm-am211;  27.93;  42.47;   421;   596;     5;     0;     3;     0;   -58;   -58;  10.5; drag-lps8-05; 1; 8; 125000; 6479
2023-09-15 06:56:44; hka-aqm-am211;  27.90;  42.41;   416;   596;     8;     3;     5;     7;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 6480
2023-09-15 07:11:50; hka-aqm-am211;  27.89;  42.38;   422;   605;     6;     0;     5;     7;   -58;   -58;  10.0; drag-lps8-05; 3; 8; 125000; 6481
2023-09-15 07:26:57; hka-aqm-am211;  27.88;  42.44;   421;   611;     6;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 6482
2023-09-15 07:42:04; hka-aqm-am211;  27.89;  42.44;   429;   606;     7;     1;     5;     7;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 6483
2023-09-15 07:57:23; hka-aqm-am211;  27.90;  42.44;   422;   605;     8;     1;     5;     7;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 6485
2023-09-15 08:12:29; hka-aqm-am211;  27.89;  42.44;   426;   614;     8;     1;     5;     7;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 6486
2023-09-15 08:27:36; hka-aqm-am211;  27.86;  42.38;   425;   582;    11;     4;     0;     5;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 6487
2023-09-15 08:42:44; hka-aqm-am211;  27.90;  42.34;   420;   598;     9;     1;     5;     8;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 6488
2023-09-15 08:57:50; hka-aqm-am211;  27.89;  42.24;   421;   604;    12;     4;     5;    10;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 6489
2023-09-15 09:12:56; hka-aqm-am211;  27.91;  42.18;   427;   612;    10;     1;     5;     9;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 6490
2023-09-15 09:28:04; hka-aqm-am211;  27.89;  42.15;   424;   627;    10;     2;     5;    10;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 6491
2023-09-15 09:43:10; hka-aqm-am211;  27.89;  42.11;   420;   628;    11;     2;     5;    10;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 6492
2023-09-15 09:58:16; hka-aqm-am211;  27.91;  42.08;   425;   628;    21;     4;     2;     7;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 6493
2023-09-15 10:13:24; hka-aqm-am211;  27.90;  42.02;   425;   625;    29;     6;     5;    12;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 6494
2023-09-15 10:28:30; hka-aqm-am211;  27.94;  41.92;   429;   631;    31;     7;     5;    12;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6495
2023-09-15 10:43:37; hka-aqm-am211;  27.96;  41.89;   420;   654;    38;    10;     3;     6;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 6496
2023-09-15 10:58:44; hka-aqm-am211;  27.96;  41.79;   420;   653;    41;     9;     5;    12;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6497
2023-09-15 11:13:51; hka-aqm-am211;  28.02;  41.79;   425;   658;    46;    10;     5;    12;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 6498
2023-09-15 11:28:57; hka-aqm-am211;  28.07;  41.66;   419;   592;    48;    11;     0;     7;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 6499
2023-09-15 11:44:05; hka-aqm-am211;  28.15;  41.53;   426;   654;    52;    12;     5;    12;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 6500
2023-09-15 11:59:11; hka-aqm-am211;  28.22;  41.36;   429;   645;    49;    12;     5;    12;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6501
2023-09-15 12:14:17; hka-aqm-am211;  28.30;  41.13;   427;   650;    51;    12;     1;     4;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 6502
2023-09-15 12:29:24; hka-aqm-am211;  28.40;  40.94;   427;   665;    58;    14;     5;    12;   -58;   -58;   7.8; drag-lps8-05; 2; 8; 125000; 6503
2023-09-15 12:44:31; hka-aqm-am211;  28.52;  40.68;   430;   654;    67;    17;     5;    12;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 6504
2023-09-15 12:59:37; hka-aqm-am211;  28.62;  40.51;   429;   659;    69;    18;     1;     8;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 6505
2023-09-15 13:14:44; hka-aqm-am211;  28.74;  40.25;   432;   663;    73;    18;     5;    12;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 6506
2023-09-15 13:29:51; hka-aqm-am211;  28.88;  39.89;   434;   657;    67;    16;     5;    12;   -60;   -60;  12.8; drag-lps8-05; 0; 8; 125000; 6507
2023-09-15 13:44:57; hka-aqm-am211;  28.98;  39.69;   439;   652;    84;    21;     0;     7;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 6508
2023-09-15 14:00:04; hka-aqm-am211;  29.13;  39.43;   436;   654;    87;    22;     5;    12;   -56;   -56;   9.0; drag-lps8-05; 2; 8; 125000; 6509
2023-09-15 14:15:11; hka-aqm-am211;  29.25;  39.16;   440;   655;    73;    18;     5;    12;   -57;   -57;  11.2; drag-lps8-05; 1; 8; 125000; 6510
2023-09-15 14:30:17; hka-aqm-am211;  29.36;  38.97;   437;   657;    68;    17;     0;     6;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6511
2023-09-15 14:45:24; hka-aqm-am211;  29.44;  38.93;   437;   656;    47;    13;     5;    12;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 6512
2023-09-15 15:00:31; hka-aqm-am211;  29.49;  38.64;   438;   652;    69;    17;     5;    12;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 6513
2023-09-15 15:15:37; hka-aqm-am211;  29.52;  38.57;   440;   668;    60;    17;     1;     6;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 6514
2023-09-15 15:30:45; hka-aqm-am211;  29.55;  38.51;   436;   663;    64;    16;     5;    12;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 6515
2023-09-15 15:45:51; hka-aqm-am211;  29.59;  38.47;   438;   664;    61;    15;     5;    12;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 6516
2023-09-15 16:00:58; hka-aqm-am211;  29.63;  38.37;   442;   594;    59;    14;     0;     7;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 6517
2023-09-15 16:16:04; hka-aqm-am211;  29.63;  38.37;   441;   601;    50;    14;     5;    12;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6518
2023-09-15 16:31:11; hka-aqm-am211;  29.64;  38.37;   436;   669;    49;    12;     5;    12;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 6519
2023-09-15 16:46:17; hka-aqm-am211;  29.63;  38.31;   435;   665;    46;    11;     2;     7;   -56;   -56;  11.0; drag-lps8-05; 1; 8; 125000; 6520
2023-09-15 17:01:26; hka-aqm-am211;  29.62;  38.37;   434;   657;    37;     9;     5;    12;   -60;   -60;  10.8; drag-lps8-05; 3; 8; 125000; 6521
2023-09-15 17:16:32; hka-aqm-am211;  29.58;  38.31;   435;   642;    34;     8;     5;    12;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6522
2023-09-15 17:31:38; hka-aqm-am211;  29.55;  38.31;   436;   694;    32;     9;     1;     2;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 6523
2023-09-15 17:46:46; hka-aqm-am211;  29.49;  38.31;   439;   678;    24;     6;     5;    12;   -56;   -56;  10.2; drag-lps8-05; 1; 8; 125000; 6524
2023-09-15 18:01:53; hka-aqm-am211;  29.44;  38.34;   438;   598;    19;     6;     5;    12;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6525
2023-09-15 18:16:59; hka-aqm-am211;  29.38;  38.44;   438;   640;    11;     2;     4;     2;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6526
2023-09-15 18:32:07; hka-aqm-am211;  29.32;  38.44;   440;   691;     9;     1;     5;    12;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 6527
2023-09-15 18:47:13; hka-aqm-am211;  29.25;  38.57;   446;   694;     8;     1;     5;    12;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 6528
2023-09-15 19:02:19; hka-aqm-am211;  29.18;  38.70;   449;   682;     7;     1;     0;     0;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 6529
2023-09-15 19:17:27; hka-aqm-am211;  29.12;  38.77;   441;   697;     6;     1;     5;    12;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 6530
2023-09-15 19:32:33; hka-aqm-am211;  29.06;  38.90;   439;   689;     8;     3;     5;    12;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6531
2023-09-15 19:47:39; hka-aqm-am211;  29.00;  39.00;   442;   687;     5;     0;     2;     0;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 6532
2023-09-15 20:02:46; hka-aqm-am211;  28.93;  39.10;   441;   684;     5;     0;     5;    12;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 6533
2023-09-15 20:17:52; hka-aqm-am211;  28.86;  39.23;   446;   679;     5;     0;     5;    12;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6534
2023-09-15 20:32:59; hka-aqm-am211;  28.81;  39.36;   444;   718;     5;     0;     1;     0;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6535
2023-09-15 20:48:06; hka-aqm-am211;  28.76;  39.53;   443;   686;     5;     0;     5;    12;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 6536
2023-09-15 21:03:13; hka-aqm-am211;  28.73;  39.76;   438;   627;     8;     3;     5;    12;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 6537
2023-09-15 21:18:19; hka-aqm-am211;  28.64;  39.62;   447;   694;     8;     3;     1;     0;   -58;   -58;  11.0; drag-lps8-05; 3; 8; 125000; 6538
2023-09-15 21:33:26; hka-aqm-am211;  28.61;  39.56;   453;   694;     5;     2;     5;    12;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 6539
2023-09-15 21:48:32; hka-aqm-am211;  28.56;  39.62;   453;   693;     5;     0;     5;    12;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 6540
2023-09-15 22:03:39; hka-aqm-am211;  28.52;  39.76;   448;   686;     5;     0;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 6541
2023-09-15 22:18:47; hka-aqm-am211;  28.49;  39.76;   454;   696;     5;     1;     5;    12;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 6542
2023-09-15 22:33:54; hka-aqm-am211;  28.45;  39.82;   450;   686;     5;     0;     5;    12;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6543
2023-09-15 22:49:00; hka-aqm-am211;  28.42;  39.92;   450;   692;     6;     1;     2;     0;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 6544
2023-09-15 23:04:07; hka-aqm-am211;  28.40;  39.99;   450;   672;     5;     0;     5;    12;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 6545
2023-09-15 23:19:14; hka-aqm-am211;  28.36;  40.08;   441;   682;     5;     0;     5;    12;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 6546
2023-09-15 23:34:20; hka-aqm-am211;  28.35;  40.12;   445;   696;     5;     0;     1;     0;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 6547
2023-09-15 23:49:27; hka-aqm-am211;  28.32;  40.22;   451;   686;     8;     3;     5;    12;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6548
