# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 05:00:41; hka-aqm-am115;  27.96;  39.46;   456;   617;    29;     2;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 9286
2023-09-07 05:15:48; hka-aqm-am115;  27.92;  39.49;   454;   616;    29;     2;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 9287
2023-09-07 05:30:55; hka-aqm-am115;  27.91;  39.59;   455;   611;    33;     4;     5;     6;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 9288
2023-09-07 05:46:02; hka-aqm-am115;  27.88;  39.49;   463;   610;    32;     4;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 9289
2023-09-07 06:01:08; hka-aqm-am115;  27.89;  39.56;   464;   612;    30;     2;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 9290
2023-09-07 06:16:15; hka-aqm-am115;  27.86;  39.56;   463;   591;    30;     2;     5;     6;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 9291
2023-09-07 06:24:14; hka-aqm-am115;  27.87;  39.56;   459;   619;   203;    26;     5;     6;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 9292
2023-09-07 06:25:14; hka-aqm-am115;  27.85;  39.53;   461;   635;    30;     2;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9293
2023-09-07 06:40:20; hka-aqm-am115;  27.83;  39.72;   466;   609;    35;     5;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 9294
2023-09-07 06:55:27; hka-aqm-am115;  27.81;  39.76;   458;   609;    38;     4;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 9295
2023-09-07 07:10:35; hka-aqm-am115;  27.78;  39.79;   460;   605;    43;     5;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 9296
2023-09-07 07:25:42; hka-aqm-am115;  27.77;  39.79;   459;   572;    51;     7;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 9297
2023-09-07 07:40:48; hka-aqm-am115;  27.77;  39.82;   460;   555;    60;    10;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 9298
2023-09-07 07:55:54; hka-aqm-am115;  27.77;  39.79;   459;   577;    68;    12;     4;     1;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 9299
2023-09-07 08:11:01; hka-aqm-am115;  27.76;  39.82;   463;   569;    82;    16;     4;     2;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9300
2023-09-07 08:26:07; hka-aqm-am115;  27.77;  39.76;   464;   571;    89;    18;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 9301
2023-09-07 08:41:16; hka-aqm-am115;  27.80;  39.76;   461;   598;   101;    22;     4;     3;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 9302
2023-09-07 08:56:22; hka-aqm-am115;  27.81;  39.69;   459;   584;   114;    26;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 9303
2023-09-07 09:11:28; hka-aqm-am115;  27.79;  39.69;   461;   581;   133;    34;     2;     2;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 9304
2023-09-07 09:26:36; hka-aqm-am115;  27.82;  39.66;   461;   573;   156;    42;     4;     6;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 9305
2023-09-07 09:41:42; hka-aqm-am115;  27.83;  39.62;   464;   553;   181;    51;     2;     4;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 9306
2023-09-07 09:56:48; hka-aqm-am115;  27.91;  39.56;   459;   573;   199;    58;     2;     4;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 9307
2023-09-07 10:11:56; hka-aqm-am115;  27.92;  39.46;   461;   609;   202;    59;     4;     6;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 9308
2023-09-07 10:27:02; hka-aqm-am115;  27.98;  39.36;   472;   597;   202;    59;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 9309
2023-09-07 10:42:09; hka-aqm-am115;  28.04;  39.36;   466;   573;   201;    58;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 9310
2023-09-07 10:57:16; hka-aqm-am115;  28.09;  39.43;   462;   563;   259;    71;     4;     6;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 9311
2023-09-07 11:12:23; hka-aqm-am115;  28.17;  39.39;   462;   589;   359;    93;     1;     2;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 9312
2023-09-07 11:27:29; hka-aqm-am115;  28.15;  39.23;   469;   579;   372;    95;     4;     3;  -101;  -101;  11.0; drag-lps8-03; 1; 8; 125000; 9313
2023-09-07 11:42:36; hka-aqm-am115;  28.20;  39.23;   468;   608;   342;    87;     4;     7;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 9314
2023-09-07 11:57:42; hka-aqm-am115;  28.28;  39.30;   469;   597;   293;    75;     3;     4;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9315
2023-09-07 12:12:48; hka-aqm-am115;  28.35;  39.23;   465;   561;   249;    65;     1;     2;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 9316
2023-09-07 12:27:57; hka-aqm-am115;  28.38;  39.20;   464;   574;   214;    54;     4;     8;   -96;   -96;   9.0; drag-lps8-05; 5; 8; 125000; 9317
2023-09-07 12:43:03; hka-aqm-am115;  28.41;  39.16;   464;   573;   193;    50;     1;     2;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 9318
2023-09-07 12:58:09; hka-aqm-am115;  28.47;  39.13;   464;   622;   174;    44;     0;     2;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 9319
2023-09-07 13:13:16; hka-aqm-am115;  28.46;  39.13;   465;   556;   163;    41;     5;     8;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 9320
2023-09-07 13:28:22; hka-aqm-am115;  28.48;  39.13;   463;   567;   172;    43;     2;     3;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 9321
2023-09-07 13:43:28; hka-aqm-am115;  28.57;  39.07;   465;   603;   191;    49;     3;     2;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 9322
2023-09-07 13:58:37; hka-aqm-am115;  28.65;  39.10;   470;   609;   205;    50;     5;     8;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 9323
2023-09-07 14:13:43; hka-aqm-am115;  28.70;  38.97;   462;   581;   219;    54;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 9324
2023-09-07 14:28:50; hka-aqm-am115;  28.75;  38.83;   468;   589;   251;    63;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 9325
2023-09-07 14:43:56; hka-aqm-am115;  28.83;  38.77;   468;   588;   302;    73;     5;     8;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 9326
2023-09-07 14:59:02; hka-aqm-am115;  29.00;  38.67;   466;   586;   324;    78;     1;     2;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 9327
2023-09-07 15:14:09; hka-aqm-am115;  29.15;  38.51;   468;   613;   300;    73;     2;     4;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 9328
2023-09-07 15:29:17; hka-aqm-am115;  29.40;  38.31;   467;   614;   301;    73;     5;     8;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 9329
2023-09-07 15:44:24; hka-aqm-am115;  29.68;  38.08;   470;   666;   347;    82;     1;     3;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 9330
2023-09-07 15:59:30; hka-aqm-am115;  29.86;  37.78;   469;   662;   326;    77;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 9331
2023-09-07 16:14:37; hka-aqm-am115;  29.97;  37.61;   467;   683;   261;    60;     5;     8;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 9332
2023-09-07 16:29:43; hka-aqm-am115;  30.00;  37.38;   465;   644;   165;    41;     3;     2;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 9333
2023-09-07 16:44:50; hka-aqm-am115;  30.02;  37.41;   480;   664;   147;    35;     1;     3;   -96;   -96;  12.0; drag-lps8-05; 4; 8; 125000; 9334
2023-09-07 16:59:57; hka-aqm-am115;  30.01;  37.18;   467;   656;   142;    34;     5;     8;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 9335
2023-09-07 17:15:03; hka-aqm-am115;  30.02;  37.51;   475;   678;   145;    33;     2;     1;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 9336
2023-09-07 17:30:09; hka-aqm-am115;  29.94;  37.45;   474;   745;   143;    33;     1;     1;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 9337
2023-09-07 17:45:16; hka-aqm-am115;  29.94;  37.28;   470;   682;   192;    46;     5;     8;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 9338
2023-09-07 18:00:22; hka-aqm-am115;  29.93;  37.51;   471;   660;   165;    40;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 9339
2023-09-07 18:15:29; hka-aqm-am115;  29.87;  37.48;   480;   670;    90;    17;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 9340
2023-09-07 18:30:38; hka-aqm-am115;  29.82;  37.58;   477;   667;    80;    16;     5;     8;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 9341
2023-09-07 18:45:44; hka-aqm-am115;  29.80;  37.51;   477;   681;    66;    10;     0;     2;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 9342
2023-09-07 19:00:50; hka-aqm-am115;  29.72;  37.65;   471;   670;    59;    10;     3;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 8; 125000; 9343
2023-09-07 19:15:57; hka-aqm-am115;  29.66;  37.71;   472;   700;    48;     6;     5;     8;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 9344
2023-09-07 19:31:04; hka-aqm-am115;  29.62;  37.71;   473;   677;    40;     5;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 9345
2023-09-07 19:46:10; hka-aqm-am115;  29.56;  37.88;   479;   662;    33;     3;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 9346
2023-09-07 20:01:18; hka-aqm-am115;  29.52;  37.84;   477;   637;    30;     2;     5;     8;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 9347
2023-09-07 20:16:38; hka-aqm-am115;  29.47;  37.91;   468;   673;    29;     2;     5;     8;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 9349
2023-09-07 20:31:44; hka-aqm-am115;  29.42;  37.94;   473;   673;    29;     2;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 9350
2023-09-07 20:46:50; hka-aqm-am115;  29.36;  37.94;   468;   703;    30;     2;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 9351
2023-09-07 21:01:58; hka-aqm-am115;  29.30;  38.04;   468;   661;    29;     2;     5;     8;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 9352
2023-09-07 21:17:04; hka-aqm-am115;  29.27;  38.01;   468;   680;    29;     2;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 9353
2023-09-07 21:32:10; hka-aqm-am115;  29.22;  38.04;   469;   676;    29;     2;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 9354
2023-09-07 21:47:18; hka-aqm-am115;  29.16;  38.11;   471;   690;    29;     2;     5;     8;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 9355
2023-09-07 22:02:25; hka-aqm-am115;  29.13;  38.11;   479;   661;    29;     2;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 9356
2023-09-07 22:17:31; hka-aqm-am115;  29.10;  38.18;   472;   691;    29;     2;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 8; 125000; 9357
2023-09-07 22:32:38; hka-aqm-am115;  29.05;  38.18;   469;   688;    32;     4;     5;     8;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 9358
2023-09-07 22:47:45; hka-aqm-am115;  29.01;  38.24;   469;   702;    29;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 9359
2023-09-07 23:02:51; hka-aqm-am115;  28.96;  38.27;   469;   646;    29;     2;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 9360
2023-09-07 23:17:58; hka-aqm-am115;  28.94;  38.31;   474;   691;    29;     2;     5;     8;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 9361
2023-09-07 23:33:05; hka-aqm-am115;  28.89;  38.37;   468;   708;    29;     2;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 9362
2023-09-07 23:48:11; hka-aqm-am115;  28.87;  38.37;   475;   714;    29;     2;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 9363
