# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 04:21:31; hka-aqm-am004;  20.64;  37.84;   433;  1075;     8;     1;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 9270
2023-04-13 04:30:44; hka-aqm-am004;  20.62;  37.71;   429;  1101;   352;    66;     3;     3;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 9271
2023-04-13 04:45:50; hka-aqm-am004;  20.63;  37.51;   430;  1079;   597;    64;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 9272
2023-04-13 05:00:56; hka-aqm-am004;  20.69;  37.88;   449;  1087;   593;    62;     1;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 9273
2023-04-13 05:16:05; hka-aqm-am004;  20.78;  37.51;   446;  1082;   589;    62;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 9274
2023-04-13 05:31:18; hka-aqm-am004;  20.80;  38.97;   463;  1095;   590;    62;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 9276
2023-04-13 05:35:24; hka-aqm-am004;  20.83;  38.90;   468;  1062;     8;     1;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 9277
2023-04-13 05:50:30; hka-aqm-am004;  20.74;  39.07;   472;  1089;     8;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 9278
2023-04-13 06:05:36; hka-aqm-am004;  20.60;  39.13;   453;  1081;     8;     1;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 9279
2023-04-13 06:20:46; hka-aqm-am004;  20.51;  38.93;   452;  1039;     9;     1;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 9280
2023-04-13 06:35:52; hka-aqm-am004;  20.43;  38.70;   445;  1024;    14;     2;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 9281
2023-04-13 06:50:58; hka-aqm-am004;  20.38;  38.44;   449;  1002;    55;    15;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 9282
2023-04-13 07:06:05; hka-aqm-am004;  20.34;  38.18;   438;  1043;   163;    48;     3;     0;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 9283
2023-04-13 07:21:11; hka-aqm-am004;  20.31;  37.94;   437;   987;   202;    51;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 9284
2023-04-13 07:36:17; hka-aqm-am004;  20.26;  37.75;   440;  1015;   107;    27;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 9285
2023-04-13 07:51:26; hka-aqm-am004;  20.22;  37.65;   435;   951;   180;    44;     3;     2;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 9286
2023-04-13 08:06:32; hka-aqm-am004;  20.19;  37.45;   433;   996;   102;    23;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 9287
2023-04-13 08:18:25; hka-aqm-am004;  20.14;  37.35;   431;  1001;   407;    96;     3;     2;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 9288
2023-04-13 08:21:44; hka-aqm-am004;  20.26;  37.32;   428;   973;   492;   127;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 9289
2023-04-13 08:25:05; hka-aqm-am004;  20.23;  37.25;   428;   961;   523;   135;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 9290
2023-04-13 08:25:26; hka-aqm-am004;  20.25;  37.18;   427;   972;   587;   157;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 9291
2023-04-13 08:31:24; hka-aqm-am004;  20.22;  37.12;   432;   992;   639;   160;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 9292
2023-04-13 08:39:25; hka-aqm-am004;  20.28;  36.98;   425;   930;   622;   156;     3;     0;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 9293
2023-04-13 08:45:05; hka-aqm-am004;  20.30;  36.89;   434;   971;   730;   178;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 9294
2023-04-13 09:00:12; hka-aqm-am004;  20.49;  36.49;   430;   918;   598;   150;     3;     2;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 9295
2023-04-13 09:13:44; hka-aqm-am004;  20.56;  36.22;   428;   990;   989;   257;     4;     2;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 9296
2023-04-13 09:14:25; hka-aqm-am004;  20.56;  36.22;   423;   971;  1024;   271;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 9297
2023-04-13 09:14:45; hka-aqm-am004;  20.54;  36.22;   422;   985;   947;   244;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 9298
2023-04-13 09:26:04; hka-aqm-am004;  20.61;  36.02;   431;   980;  1149;   287;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 9299
2023-04-13 09:30:46; hka-aqm-am004;  20.70;  35.86;   417;   959;  1297;   335;     2;     2;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 9300
2023-04-13 09:31:45; hka-aqm-am004;  20.64;  35.89;   422;   967;  1332;   344;     2;     2;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 9301
2023-04-13 09:40:05; hka-aqm-am004;  20.78;  35.52;   418;   936;  1673;   427;     2;     4;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 9302
2023-04-13 09:40:25; hka-aqm-am004;  20.82;  35.52;   418;   965;  1602;   409;     0;     1;  -102;  -102;   1.0; drag-lps8-05; 1; 7; 125000; 9303
2023-04-13 09:41:45; hka-aqm-am004;  20.86;  35.52;   418;   959;  1418;   361;     2;     1;  -109;  -109;   1.0; drag-lps8-05; 3; 7; 125000; 9304
2023-04-13 09:42:05; hka-aqm-am004;  20.85;  35.52;   418;   960;  1358;   345;     0;     0;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 9305
2023-04-13 09:42:25; hka-aqm-am004;  20.88;  35.52;   417;   879;  1290;   327;     0;     0;  -104;  -104;   3.2; drag-lps8-05; 5; 7; 125000; 9306
2023-04-13 09:42:45; hka-aqm-am004;  20.86;  35.52;   417;   895;  1237;   313;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 9307
2023-04-13 09:53:25; hka-aqm-am004;  20.88;  35.36;   418;   976;  1167;   296;     3;     2;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 9308
2023-04-13 09:57:45; hka-aqm-am004;  20.92;  35.46;   421;   968;  1109;   280;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 9309
2023-04-13 10:01:45; hka-aqm-am004;  20.25;  32.95;   429;   616;  1047;   262;     2;     1;  -106;  -106;   3.5; drag-lps8-05; 7; 7; 125000; 9310
2023-04-13 10:02:46; hka-aqm-am004;  20.08;  33.69;   425;   514;  1192;   296;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 9311
2023-04-13 10:03:25; hka-aqm-am004;  20.10;  34.06;   428;   512;  1340;   332;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 9312
2023-04-13 10:03:45; hka-aqm-am004;  20.06;  34.06;   427;   522;  1419;   351;     2;     0;  -107;  -107;   2.5; drag-lps8-05; 4; 7; 125000; 9313
2023-04-13 10:04:05; hka-aqm-am004;  20.08;  34.16;   427;   506;  1487;   369;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 9314
2023-04-13 10:04:45; hka-aqm-am004;  20.20;  34.26;   431;   534;  1549;   385;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 9315
2023-04-13 10:09:46; hka-aqm-am004;  20.41;  34.79;   458;   747;  1404;   351;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 9316
2023-04-13 10:10:05; hka-aqm-am004;  20.45;  34.82;   462;   755;  1327;   329;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 9317
2023-04-13 10:10:45; hka-aqm-am004;  20.46;  34.86;   473;   770;  1185;   292;     0;     1;  -117;  -117;  -0.8; drag-lps8-03; 0; 7; 125000; 9318
2023-04-13 10:17:46; hka-aqm-am004;  20.63;  35.59;   530;  1016;  1105;   276;     2;     7;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 9319
2023-04-13 10:23:06; hka-aqm-am004;  20.74;  36.42;   586;  1077;  1180;   289;     3;    10;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 9320
2023-04-13 10:24:25; hka-aqm-am004;  20.78;  36.85;   609;  1076;  1014;   253;     2;    11;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 9321
2023-04-13 10:25:24; hka-aqm-am004;  20.88;  37.05;   624;  1085;  1256;   311;     2;    12;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 9322
2023-04-13 10:25:45; hka-aqm-am004;  20.85;  37.45;   631;  1108;  1151;   284;     1;    12;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 9323
2023-04-13 10:26:24; hka-aqm-am004;  20.92;  37.25;   642;  1136;  1094;   269;     1;    11;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 9324
2023-04-13 10:30:05; hka-aqm-am004;  21.00;  37.91;   714;  1213;   768;   189;     2;    11;  -108;  -108;   2.5; drag-lps8-05; 4; 7; 125000; 9325
2023-04-13 10:33:45; hka-aqm-am004;  21.01;  39.13;   789;  1280;   855;   207;     2;    10;  -118;  -118;  -2.0; drag-lps8-03; 2; 7; 125000; 9326
2023-04-13 10:39:04; hka-aqm-am004;  21.04;  39.16;   805;  1257;   634;   155;     2;    11;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 9327
2023-04-13 10:39:45; hka-aqm-am004;  21.08;  39.30;   811;  1237;   930;   228;     2;     9;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 9328
2023-04-13 10:43:24; hka-aqm-am004;  21.24;  39.33;   856;  1325;  1171;   287;     3;     6;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 9329
2023-04-13 10:43:45; hka-aqm-am004;  21.17;  38.60;   856;  1297;  1231;   303;     2;     6;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 9330
2023-04-13 10:44:25; hka-aqm-am004;  21.26;  39.20;   850;  1287;  1524;   375;     2;     6;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 9331
2023-04-13 10:45:24; hka-aqm-am004;  21.25;  39.23;   851;  1153;  1620;   401;     2;     6;  -103;  -103;   5.2; drag-lps8-05; 7; 7; 125000; 9332
2023-04-13 10:47:24; hka-aqm-am004;  21.27;  39.16;   865;  1308;  1713;   430;     3;     6;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 9333
2023-04-13 10:49:05; hka-aqm-am004;  21.38;  39.43;   857;  1294;  1525;   380;     3;     6;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 9334
2023-04-13 10:49:45; hka-aqm-am004;  21.41;  39.10;   863;  1279;  1424;   354;     1;     7;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 9335
2023-04-13 10:55:46; hka-aqm-am004;  21.52;  38.83;   877;  1329;  1333;   334;     3;    10;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 9336
2023-04-13 10:56:44; hka-aqm-am004;  21.54;  38.77;   876;  1290;  1314;   331;     2;     8;  -105;  -105;   3.8; drag-lps8-05; 6; 7; 125000; 9337
2023-04-13 10:57:25; hka-aqm-am004;  21.59;  38.77;   877;  1272;  1402;   350;     2;     8;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 9338
2023-04-13 10:58:25; hka-aqm-am004;  21.60;  37.05;   871;  1209;  1277;   315;     2;     9;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 9339
2023-04-13 10:59:04; hka-aqm-am004;  21.60;  37.12;   862;  1205;  1466;   373;     2;     9;  -103;  -103;   5.8; drag-lps8-05; 0; 7; 125000; 9340
2023-04-13 10:59:45; hka-aqm-am004;  21.57;  37.88;   842;  1234;  1292;   317;     1;     9;  -108;  -108;   3.0; drag-lps8-05; 4; 7; 125000; 9341
2023-04-13 11:00:06; hka-aqm-am004;  21.58;  37.35;   824;  1196;  1210;   289;     0;     5;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 9342
2023-04-13 11:00:26; hka-aqm-am004;  21.54;  37.78;   810;  1173;   874;   220;     0;     5;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 9343
2023-04-13 11:00:45; hka-aqm-am004;  21.54;  38.31;   801;  1153;   787;   194;     2;     6;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 9344
2023-04-13 11:01:05; hka-aqm-am004;  21.54;  37.88;   795;  1145;   695;   167;     2;     6;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 9345
2023-04-13 11:02:05; hka-aqm-am004;  21.63;  38.01;   802;  1138;  1016;   256;     1;     6;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 9346
2023-04-13 11:02:25; hka-aqm-am004;  21.63;  37.58;   798;  1127;  1170;   279;     2;     6;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 9347
2023-04-13 11:03:05; hka-aqm-am004;  21.72;  37.84;   798;  1122;  1044;   242;     2;     6;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 9348
2023-04-13 11:03:25; hka-aqm-am004;  21.66;  37.91;   795;  1137;  1129;   268;     1;     6;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 9349
2023-04-13 11:04:25; hka-aqm-am004;  21.68;  37.94;   793;  1119;   963;   221;     1;     5;   -99;   -99;   3.2; drag-lps8-05; 5; 7; 125000; 9350
2023-04-13 11:04:45; hka-aqm-am004;  21.73;  37.88;   789;  1131;   686;   162;     0;     2;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 9351
2023-04-13 11:05:25; hka-aqm-am004;  21.64;  37.51;   789;  1118;   789;   208;     1;     5;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 9352
2023-04-13 11:06:45; hka-aqm-am004;  21.71;  36.79;   765;  1067;   892;   227;     2;     9;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 9353
2023-04-13 11:07:05; hka-aqm-am004;  21.68;  36.62;   752;  1055;  1313;   324;     2;     8;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 9354
2023-04-13 11:07:25; hka-aqm-am004;  21.66;  36.95;   739;  1063;   992;   253;     2;     8;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 9355
2023-04-13 11:08:25; hka-aqm-am004;  21.73;  36.92;   727;  1074;   938;   236;     2;     9;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 9356
2023-04-13 11:09:04; hka-aqm-am004;  21.75;  36.79;   724;  1073;  1060;   269;     2;     8;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 9357
2023-04-13 11:09:45; hka-aqm-am004;  21.72;  37.02;   716;  1100;  1114;   285;     3;     8;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 9358
2023-04-13 11:11:24; hka-aqm-am004;  21.76;  37.58;   722;  1067;  1552;   390;     3;     8;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 9359
2023-04-13 11:12:06; hka-aqm-am004;  21.77;  37.02;   726;  1095;  1626;   410;     1;     8;  -105;  -105;   5.5; drag-lps8-05; 4; 7; 125000; 9360
2023-04-13 11:12:26; hka-aqm-am004;  21.86;  37.32;   727;  1096;  1574;   396;     1;     6;   -99;   -99;   6.2; drag-lps8-05; 6; 7; 125000; 9361
2023-04-13 11:12:46; hka-aqm-am004;  21.83;  37.38;   727;  1110;  1642;   414;     0;     6;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 9362
2023-04-13 11:13:24; hka-aqm-am004;  21.78;  36.89;   732;  1127;  1091;   283;     4;     9;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 9363
2023-04-13 11:14:05; hka-aqm-am004;  21.84;  36.45;   720;  1167;  1003;   252;     4;     9;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 9364
2023-04-13 11:14:25; hka-aqm-am004;  21.83;  36.52;   714;  1120;  1058;   269;     0;     6;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 9365
2023-04-13 11:14:45; hka-aqm-am004;  21.86;  36.39;   709;  1095;  1116;   287;     1;     8;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 9366
2023-04-13 11:16:06; hka-aqm-am004;  21.93;  36.75;   697;  1036;  1054;   272;     1;     9;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 9367
2023-04-13 11:16:25; hka-aqm-am004;  21.91;  36.12;   697;  1033;  1105;   290;     1;     8;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 9368
2023-04-13 11:16:45; hka-aqm-am004;  21.91;  36.52;   695;  1036;   980;   250;     1;     8;   -97;   -97;   3.8; drag-lps8-05; 5; 7; 125000; 9369
2023-04-13 11:17:05; hka-aqm-am004;  21.96;  36.62;   691;  1041;  1042;   275;     3;     9;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 9370
2023-04-13 11:17:26; hka-aqm-am004;  21.91;  36.65;   688;  1056;  1557;   402;     3;     9;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 9371
2023-04-13 11:17:45; hka-aqm-am004;  21.96;  36.62;   689;  1103;  1438;   366;     0;     5;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 9372
2023-04-13 11:18:24; hka-aqm-am004;  21.98;  37.08;   694;  1094;  1261;   326;     1;     7;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 9373
2023-04-13 11:18:46; hka-aqm-am004;  21.97;  36.69;   700;  1111;  1142;   274;     1;     7;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 9374
2023-04-13 11:19:45; hka-aqm-am004;  21.97;  36.85;   715;  1107;  1311;   319;     1;    14;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 9375
2023-04-13 11:20:05; hka-aqm-am004;  21.98;  36.72;   719;  1121;  1533;   385;     1;    14;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 9376
2023-04-13 11:21:04; hka-aqm-am004;  22.06;  36.16;   730;  1144;  1376;   335;     2;    14;  -101;  -101;   5.5; drag-lps8-05; 6; 7; 125000; 9377
2023-04-13 11:21:44; hka-aqm-am004;  22.02;  36.59;   725;  1196;  1498;   369;     2;    19;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 9378
2023-04-13 11:22:24; hka-aqm-am004;  21.99;  36.22;   724;  1168;  1719;   435;     3;    19;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 9379
2023-04-13 11:22:44; hka-aqm-am004;  21.97;  36.29;   717;  1143;  1824;   467;     3;    19;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 9380
2023-04-13 11:23:26; hka-aqm-am004;  22.00;  36.06;   712;  1123;  1960;   505;     1;    16;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 9382
2023-04-13 11:25:06; hka-aqm-am004;  22.02;  36.69;   704;  1135;  1834;   467;     1;    14;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 9383
2023-04-13 11:26:05; hka-aqm-am004;  22.08;  36.35;   726;  1187;  2016;   522;     2;    15;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 9384
2023-04-13 11:27:26; hka-aqm-am004;  22.11;  36.06;   735;  1166;  2177;   566;     3;    15;  -110;  -110;   2.8; drag-lps8-03; 5; 7; 125000; 9385
2023-04-13 11:28:45; hka-aqm-am004;  22.16;  36.49;   726;  1209;  1910;   487;     2;     9;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 9386
2023-04-13 11:29:05; hka-aqm-am004;  22.13;  36.12;   724;  1203;  2093;   544;     1;    10;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 9387
2023-04-13 11:29:26; hka-aqm-am004;  22.17;  36.19;   721;  1203;  1805;   459;     0;    10;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 9388
2023-04-13 11:30:44; hka-aqm-am004;  22.16;  36.02;   712;  1237;  1591;   399;     3;     9;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 9389
2023-04-13 11:31:04; hka-aqm-am004;  22.19;  35.96;   706;  1175;  1505;   375;     1;     8;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 9390
2023-04-13 11:31:24; hka-aqm-am004;  22.14;  36.19;   701;  1148;  1385;   342;     0;     7;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 9391
2023-04-13 11:32:06; hka-aqm-am004;  22.14;  36.25;   700;  1148;  1264;   308;     0;     7;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 9392
2023-04-13 11:33:05; hka-aqm-am004;  22.15;  35.52;   689;  1152;  1314;   319;     0;     6;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 9393
2023-04-13 11:33:25; hka-aqm-am004;  22.18;  35.72;   686;  1136;  1262;   303;     3;    10;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 9394
2023-04-13 11:34:05; hka-aqm-am004;  22.10;  35.72;   679;  1112;  1355;   330;     3;    11;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 9395
2023-04-13 11:34:45; hka-aqm-am004;  22.08;  35.56;   677;  1082;  1245;   298;     2;    11;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 9396
2023-04-13 11:35:26; hka-aqm-am004;  22.04;  35.59;   670;  1071;  1086;   253;     1;    11;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 9397
2023-04-13 11:36:24; hka-aqm-am004;  22.05;  35.82;   658;   949;  1156;   272;     2;     8;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 9398
2023-04-13 11:36:45; hka-aqm-am004;  22.06;  35.32;   652;   967;  1321;   323;     2;    10;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 9399
2023-04-13 11:37:25; hka-aqm-am004;  22.11;  35.59;   645;   994;  1227;   293;     1;    10;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 9400
2023-04-13 11:37:45; hka-aqm-am004;  22.12;  35.46;   643;   999;  1466;   362;     2;    13;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 9401
2023-04-13 11:38:25; hka-aqm-am004;  22.11;  35.99;   639;   955;  1187;   279;     2;    13;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 9402
2023-04-13 11:39:05; hka-aqm-am004;  22.12;  35.99;   640;   959;  1303;   314;     3;    13;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 9403
2023-04-13 11:39:26; hka-aqm-am004;  22.09;  36.25;   641;   981;  1252;   300;     0;     4;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 9404
2023-04-13 11:40:25; hka-aqm-am004;  22.14;  36.32;   667;  1023;  1050;   241;     1;    14;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 9405
2023-04-13 11:40:47; hka-aqm-am004;  22.16;  36.39;   676;  1012;   931;   208;     1;    14;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 9406
2023-04-13 11:41:05; hka-aqm-am004;  22.17;  36.39;   686;  1010;  1019;   233;     0;     7;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 9407
2023-04-13 11:41:25; hka-aqm-am004;  22.15;  36.39;   695;  1034;   856;   188;     1;     4;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 9408
2023-04-13 11:43:25; hka-aqm-am004;  22.17;  36.75;   745;  1114;   464;   111;     2;    10;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 9409
