# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-08 13:21:34; hka-aqm-am109;  21.98;  25.95;   411;   660;   116;    22;     0;     1;   -40;   -40;   9.0; drag-lps8-01; 3; 7; 125000; 319
2022-12-08 13:36:41; hka-aqm-am109;  22.04;  26.01;   412;   690;    91;    13;     2;    14;   -40;   -40;   8.5; drag-lps8-01; 0; 7; 125000; 320
2022-12-08 13:51:48; hka-aqm-am109;  22.09;  25.47;   422;   654;    87;    15;     2;    14;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 321
2022-12-08 14:06:54; hka-aqm-am109;  22.26;  26.83;   413;   824;    82;    13;     2;     8;   -42;   -42;   9.5; drag-lps8-01; 0; 7; 125000; 322
2022-12-08 14:22:01; hka-aqm-am109;  22.41;  25.88;   408;   723;    88;    15;     3;    14;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 323
2022-12-08 14:37:08; hka-aqm-am109;  22.51;  26.01;   414;   782;    77;    13;     3;    14;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 324
2022-12-08 14:52:14; hka-aqm-am109;  22.59;  25.95;   419;   801;    73;    11;     2;     7;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 325
2022-12-08 15:07:20; hka-aqm-am109;  22.67;  25.71;   408;   748;    72;    11;     3;    14;   -39;   -39;   7.8; drag-lps8-01; 2; 7; 125000; 326
2022-12-08 15:22:26; hka-aqm-am109;  22.73;  25.60;   411;   773;    72;    11;     3;    14;   -41;   -41;   9.8; drag-lps8-01; 3; 7; 125000; 327
2022-12-08 15:37:41; hka-aqm-am109;  22.78;  25.33;   411;   846;    71;    11;     3;    18;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 329
2022-12-08 15:52:54; hka-aqm-am109;  22.81;  25.26;   418;   867;    69;     8;     0;    12;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 331
2022-12-08 16:08:00; hka-aqm-am109;  22.87;  25.33;   421;   824;    69;    10;     3;    19;   -40;   -40;   9.2; drag-lps8-01; 6; 7; 125000; 332
2022-12-08 16:23:06; hka-aqm-am109;  22.90;  25.23;   408;   911;    66;     8;     3;    19;   -42;   -42;   9.8; drag-lps8-01; 7; 7; 125000; 333
2022-12-08 16:38:12; hka-aqm-am109;  22.92;  25.12;   408;   862;    66;     8;     1;     8;   -40;   -40;   6.8; drag-lps8-01; 5; 7; 125000; 334
2022-12-08 16:53:21; hka-aqm-am109;  22.95;  24.85;   410;   947;    66;     8;     3;    19;   -41;   -41;   8.8; drag-lps8-01; 0; 7; 125000; 335
2022-12-08 17:08:27; hka-aqm-am109;  22.99;  24.54;   411;   822;    66;     8;     3;    19;   -41;   -41;   7.2; drag-lps8-01; 2; 7; 125000; 336
2022-12-08 17:23:34; hka-aqm-am109;  23.00;  23.96;   410;   892;    67;     8;     1;     2;   -43;   -43;   8.5; drag-lps8-01; 3; 7; 125000; 337
2022-12-08 17:38:40; hka-aqm-am109;  23.02;  23.68;   415;   895;    68;     9;     3;    19;   -41;   -41;   9.5; drag-lps8-01; 1; 7; 125000; 338
2022-12-08 17:53:53; hka-aqm-am109;  23.03;  23.68;   409;   804;    65;     8;     1;     4;   -41;   -41;   9.0; drag-lps8-01; 6; 7; 125000; 340
2022-12-08 18:09:00; hka-aqm-am109;  22.97;  22.93;   407;   697;    70;     8;     3;    19;   -43;   -43;   9.5; drag-lps8-01; 4; 7; 125000; 341
2022-12-08 18:17:39; hka-aqm-am109;  23.49;  36.79;   485;  1283;    73;    10;     3;    19;   -36;   -36;   8.0; drag-lps8-01; 7; 7; 125000; 342
2022-12-08 18:18:19; hka-aqm-am109;  22.89;  24.27;   452;  1805;    77;     9;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 0; 7; 125000; 343
2022-12-08 18:19:01; hka-aqm-am109;  22.82;  23.13;   416;  1670;    77;     9;     0;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 344
2022-12-08 18:19:20; hka-aqm-am109;  22.83;  22.99;   407;  1439;    77;     9;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 0; 7; 125000; 345
2022-12-08 18:19:58; hka-aqm-am109;  22.81;  22.93;   407;  1241;    77;     9;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 346
2022-12-08 18:20:18; hka-aqm-am109;  22.80;  22.86;   405;  1089;    77;     9;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 347
2022-12-08 18:23:19; hka-aqm-am109;  22.75;  22.51;   410;   714;    15;     2;     1;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 348
2022-12-08 18:38:26; hka-aqm-am109;  22.59;  22.48;   413;   647;     6;     2;     1;     0;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 349
2022-12-08 18:53:32; hka-aqm-am109;  22.44;  22.41;   409;   588;     4;     0;     0;     0;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 350
2022-12-08 19:08:46; hka-aqm-am109;  22.34;  22.51;   413;   622;     4;     0;     1;     0;   -41;   -41;   8.8; drag-lps8-01; 6; 7; 125000; 352
2022-12-08 19:24:01; hka-aqm-am109;  22.22;  22.65;   411;   666;     6;     2;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 354
2022-12-08 19:39:07; hka-aqm-am109;  22.16;  22.65;   411;   558;     6;     2;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 0; 7; 125000; 355
2022-12-08 19:54:13; hka-aqm-am109;  22.10;  22.72;   415;   688;     4;     1;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 3; 7; 125000; 356
2022-12-08 20:09:21; hka-aqm-am109;  22.05;  22.93;   415;   718;     4;     0;     1;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 357
2022-12-08 20:24:27; hka-aqm-am109;  22.02;  22.93;   411;   732;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 358
2022-12-08 20:39:33; hka-aqm-am109;  21.98;  22.99;   410;   625;     4;     0;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 359
2022-12-08 20:54:41; hka-aqm-am109;  21.94;  23.55;   418;   711;     4;     0;     2;     0;   -37;   -37;   6.2; drag-lps8-01; 5; 7; 125000; 360
2022-12-08 21:09:47; hka-aqm-am109;  21.94;  23.75;   416;   671;     4;     0;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 361
2022-12-08 21:24:53; hka-aqm-am109;  21.89;  23.89;   410;   688;     4;     0;     1;     0;   -37;   -37;   9.5; drag-lps8-01; 6; 7; 125000; 362
2022-12-08 21:40:01; hka-aqm-am109;  21.87;  24.10;   411;   714;     6;     2;     2;     0;   -36;   -36;   7.5; drag-lps8-01; 5; 7; 125000; 363
2022-12-08 21:55:07; hka-aqm-am109;  21.85;  24.34;   414;   674;     4;     0;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 364
2022-12-08 22:10:13; hka-aqm-am109;  21.86;  24.37;   419;   636;     4;     1;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 365
2022-12-08 22:25:20; hka-aqm-am109;  21.84;  24.16;   410;   671;     4;     0;     2;     0;   -37;   -37;  10.0; drag-lps8-01; 1; 7; 125000; 366
2022-12-08 22:40:26; hka-aqm-am109;  21.82;  24.13;   409;   654;     4;     0;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 367
2022-12-08 22:55:32; hka-aqm-am109;  21.80;  24.03;   418;   618;     4;     0;     0;     0;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 368
2022-12-08 23:10:40; hka-aqm-am109;  21.80;  23.96;   411;   663;     4;     0;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 369
2022-12-08 23:25:46; hka-aqm-am109;  21.77;  23.92;   419;   650;     4;     0;     2;     0;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 370
2022-12-08 23:40:52; hka-aqm-am109;  21.74;  23.75;   412;   652;     4;     0;     1;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 371
2022-12-08 23:56:01; hka-aqm-am109;  21.74;  23.61;   411;   662;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 372
