# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 07:12:27; hka-aqm-am205;  24.28;  46.94;   515;   671;  1940;   557;     0;     0;   -99;   -99;   5.8; drag-lps8-03; 5; 7; 125000; 2630
2023-07-19 07:13:09; hka-aqm-am205;  24.28;  47.17;   513;   677;  2189;   638;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 2631
2023-07-19 07:13:28; hka-aqm-am205;  24.29;  47.20;   514;   672;  2333;   685;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 2632
2023-07-19 07:13:48; hka-aqm-am205;  24.28;  47.20;   513;   671;  2440;   720;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 2633
2023-07-19 07:14:28; hka-aqm-am205;  24.30;  47.20;   517;   669;  3161;   942;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 2634
2023-07-19 07:15:08; hka-aqm-am205;  24.26;  47.17;   519;   666;  3893;  1157;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2635
2023-07-19 07:15:28; hka-aqm-am205;  24.26;  47.17;   517;   664;  4142;  1228;     0;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 2636
2023-07-19 07:15:49; hka-aqm-am205;  24.26;  47.13;   515;   663;  4582;  1367;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 4; 7; 125000; 2637
2023-07-19 07:16:08; hka-aqm-am205;  24.25;  47.10;   513;   619;  4964;  1484;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 2638
2023-07-19 07:16:28; hka-aqm-am205;  24.24;  47.10;   512;   631;  4526;  1338;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 2639
2023-07-19 07:16:49; hka-aqm-am205;  24.25;  47.07;   511;   639;  4116;  1200;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 2640
2023-07-19 07:17:27; hka-aqm-am205;  24.24;  47.01;   514;   645;  3929;  1138;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2641
2023-07-19 07:17:47; hka-aqm-am205;  24.22;  46.97;   513;   649;  4253;  1232;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2642
2023-07-19 07:18:48; hka-aqm-am205;  24.20;  46.94;   516;   648;  3644;  1039;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2643
2023-07-19 07:19:09; hka-aqm-am205;  24.22;  46.97;   515;   650;  4546;  1310;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2644
2023-07-19 07:19:28; hka-aqm-am205;  24.20;  46.97;   514;   660;  6040;  1765;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 2645
2023-07-19 07:19:49; hka-aqm-am205;  24.22;  46.97;   513;   656;  7910;  2341;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2646
2023-07-19 07:20:08; hka-aqm-am205;  24.22;  47.04;   512;   662;  8239;  2437;     0;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2647
2023-07-19 07:20:29; hka-aqm-am205;  24.20;  47.01;   512;   660;  9159;  2711;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 2648
2023-07-19 07:20:48; hka-aqm-am205;  24.20;  47.01;   512;   657;  9785;  2892;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2649
2023-07-19 07:21:08; hka-aqm-am205;  24.22;  47.04;   512;   655; 10530;  3107;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 2650
2023-07-19 07:21:28; hka-aqm-am205;  24.22;  47.04;   512;   652; 11420;  3368;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 2651
2023-07-19 07:21:48; hka-aqm-am205;  24.23;  47.04;   511;   650; 11934;  3522;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 7; 125000; 2652
2023-07-19 07:22:09; hka-aqm-am205;  24.26;  47.04;   510;   649; 12076;  3563;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 2653
2023-07-19 07:22:29; hka-aqm-am205;  24.27;  47.01;   510;   685; 11468;  3374;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 2654
2023-07-19 07:22:49; hka-aqm-am205;  24.28;  47.01;   510;   672; 10095;  2958;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 2655
2023-07-19 07:23:08; hka-aqm-am205;  24.30;  46.97;   511;   665;  8767;  2564;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 0; 7; 125000; 2656
2023-07-19 07:24:07; hka-aqm-am205;  24.31;  46.97;   519;   657;  5431;  1572;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2657
2023-07-19 07:24:28; hka-aqm-am205;  24.31;  46.97;   517;   655;  3729;  1066;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 2658
2023-07-19 07:25:08; hka-aqm-am205;  24.31;  47.01;   518;   652;  3147;   902;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 2659
2023-07-19 07:25:28; hka-aqm-am205;  24.31;  47.04;   515;   652;  2950;   848;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 2660
2023-07-19 07:26:09; hka-aqm-am205;  24.29;  47.10;   516;   648;  2627;   762;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2661
2023-07-19 07:26:28; hka-aqm-am205;  24.27;  47.10;   513;   684;  2516;   730;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 2662
2023-07-19 07:26:49; hka-aqm-am205;  24.27;  47.13;   511;   674;  2420;   704;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2663
2023-07-19 07:27:08; hka-aqm-am205;  24.28;  47.17;   509;   631;  2346;   684;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 1; 7; 125000; 2664
2023-07-19 07:28:08; hka-aqm-am205;  24.23;  47.36;   518;   635;  2198;   644;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 6; 7; 125000; 2665
2023-07-19 07:35:48; hka-aqm-am205;  23.99;  47.94;   512;   636;  1855;   535;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 2666
2023-07-19 07:36:08; hka-aqm-am205;  24.01;  47.97;   509;   637;  1989;   581;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 2667
2023-07-19 07:36:28; hka-aqm-am205;  23.99;  47.94;   507;   636;  1895;   548;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 2668
2023-07-19 07:37:27; hka-aqm-am205;  23.99;  47.87;   506;   645;  2047;   600;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2669
2023-07-19 07:39:28; hka-aqm-am205;  23.93;  47.81;   501;   628;  1981;   578;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2670
2023-07-19 07:54:35; hka-aqm-am205;  23.76;  48.58;   507;   617;  1953;   560;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 2671
2023-07-19 08:03:49; hka-aqm-am205;  23.74;  48.99;   500;   610;  1758;   492;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 2672
2023-07-19 08:04:08; hka-aqm-am205;  23.74;  49.03;   499;   610;  1932;   551;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 2673
2023-07-19 08:19:14; hka-aqm-am205;  23.87;  48.61;   502;   598;  1916;   541;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 2674
2023-07-19 08:34:20; hka-aqm-am205;  23.96;  48.61;   494;   591;  1816;   503;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 2675
2023-07-19 08:36:49; hka-aqm-am205;  23.99;  48.67;   495;   591;  1583;   424;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 2676
2023-07-19 08:37:29; hka-aqm-am205;  24.01;  48.71;   491;   588;  1560;   417;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 2677
2023-07-19 08:38:09; hka-aqm-am205;  24.00;  48.71;   489;   588;  1776;   487;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 2678
2023-07-19 08:53:16; hka-aqm-am205;  24.08;  48.03;   491;   576;  1740;   475;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2679
2023-07-19 09:08:22; hka-aqm-am205;  24.12;  47.55;   487;   578;  1568;   424;     1;     0;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 2680
2023-07-19 09:23:29; hka-aqm-am205;  24.09;  47.55;   488;   567;  1367;   364;     2;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 2681
2023-07-19 09:38:35; hka-aqm-am205;  23.98;  47.71;   482;   570;  1182;   318;     2;     1;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2682
2023-07-19 09:53:42; hka-aqm-am205;  23.80;  48.13;   470;   575;  1014;   273;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2683
2023-07-19 10:08:48; hka-aqm-am205;  23.56;  48.29;   470;   584;   912;   249;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2684
2023-07-19 10:23:55; hka-aqm-am205;  23.31;  48.87;   484;   567;   873;   239;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 2685
2023-07-19 10:39:01; hka-aqm-am205;  23.05;  49.79;   465;   628;   841;   232;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 2686
2023-07-19 10:54:09; hka-aqm-am205;  22.86;  49.70;   469;   571;   778;   215;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2687
2023-07-19 11:09:15; hka-aqm-am205;  22.97;  48.61;   459;   577;   789;   223;     2;     2;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 2688
2023-07-19 11:24:22; hka-aqm-am205;  22.90;  49.09;   457;   577;   848;   240;     0;     1;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 2689
2023-07-19 11:39:29; hka-aqm-am205;  22.81;  49.22;   457;   583;   783;   225;     2;     5;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2690
2023-07-19 11:54:35; hka-aqm-am205;  22.72;  48.83;   459;   581;   807;   232;     2;     5;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2691
2023-07-19 11:58:28; hka-aqm-am205;  22.73;  49.03;   459;   603;   766;   215;     2;     5;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2692
2023-07-19 11:59:09; hka-aqm-am205;  22.69;  49.09;   459;   583;   706;   187;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2693
2023-07-19 11:59:47; hka-aqm-am205;  22.67;  49.12;   462;   583;   797;   227;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 7; 125000; 2694
2023-07-19 12:00:09; hka-aqm-am205;  22.70;  49.18;   460;   583;   672;   170;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2695
2023-07-19 12:00:29; hka-aqm-am205;  22.72;  49.22;   459;   589;   801;   225;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2696
2023-07-19 12:00:48; hka-aqm-am205;  22.68;  49.25;   459;   587;   718;   188;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 0; 7; 125000; 2697
2023-07-19 12:01:48; hka-aqm-am205;  22.71;  49.41;   463;   623;   851;   239;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2698
2023-07-19 12:02:29; hka-aqm-am205;  22.68;  49.47;   460;   602;   793;   210;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2699
2023-07-19 12:03:09; hka-aqm-am205;  22.67;  49.54;   459;   593;   910;   255;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 7; 7; 125000; 2700
2023-07-19 12:03:28; hka-aqm-am205;  22.67;  49.60;   459;   591;   996;   291;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 2701
2023-07-19 12:04:29; hka-aqm-am205;  22.62;  49.73;   463;   586;   912;   252;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 2702
2023-07-19 12:04:49; hka-aqm-am205;  22.63;  49.76;   461;   586;  1025;   301;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 0; 7; 125000; 2703
2023-07-19 12:19:55; hka-aqm-am205;  22.60;  49.47;   462;   590;   908;   265;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2704
2023-07-19 12:35:02; hka-aqm-am205;  22.56;  49.54;   466;   585;  1004;   290;     0;     3;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 2705
2023-07-19 12:47:28; hka-aqm-am205;  22.55;  50.40;   441;   590;   771;   190;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2706
2023-07-19 12:49:08; hka-aqm-am205;  22.54;  50.30;   435;   597;   911;   251;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2707
2023-07-19 12:49:48; hka-aqm-am205;  22.57;  50.21;   439;   596;  1073;   322;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2708
2023-07-19 12:51:26; hka-aqm-am205;  22.54;  50.05;   442;   587;   895;   240;     1;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2709
