# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:21:35; hka-aqm-am123;  21.40;  24.58;   452;   567;     5;     1;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1132
2023-01-28 03:51:49; hka-aqm-am123;  21.40;  24.58;   451;   549;     5;     1;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1134
2023-01-28 04:06:55; hka-aqm-am123;  21.39;  24.58;   454;   547;     5;     0;     1;     2;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1135
2023-01-28 04:22:01; hka-aqm-am123;  21.39;  24.58;   453;   544;     7;     2;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1136
2023-01-28 04:37:08; hka-aqm-am123;  21.40;  24.61;   450;   528;     7;     2;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1137
2023-01-28 04:52:15; hka-aqm-am123;  21.37;  24.64;   455;   533;     5;     0;     1;     2;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 1138
2023-01-28 05:07:21; hka-aqm-am123;  21.38;  24.64;   451;   524;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1139
2023-01-28 05:22:28; hka-aqm-am123;  21.38;  24.64;   448;   516;     5;     1;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1140
2023-01-28 05:37:35; hka-aqm-am123;  21.37;  24.64;   449;   536;     5;     0;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1141
2023-01-28 05:52:41; hka-aqm-am123;  21.38;  24.68;   450;   533;     7;     2;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1142
2023-01-28 06:07:48; hka-aqm-am123;  21.37;  24.71;   447;   539;     5;     0;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1143
2023-01-28 06:22:54; hka-aqm-am123;  21.36;  24.71;   451;   541;     5;     0;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1144
2023-01-28 06:38:01; hka-aqm-am123;  21.38;  24.71;   444;   536;     5;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1145
2023-01-28 06:53:08; hka-aqm-am123;  21.36;  24.75;   455;   516;     5;     1;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1146
2023-01-28 07:08:15; hka-aqm-am123;  21.36;  24.75;   449;   530;     7;     2;     1;     2;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1147
2023-01-28 07:23:21; hka-aqm-am123;  21.41;  24.78;   449;   518;     7;     2;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1148
2023-01-28 07:38:28; hka-aqm-am123;  21.38;  24.78;   446;   549;     5;     0;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1149
2023-01-28 07:53:34; hka-aqm-am123;  21.39;  24.78;   442;   540;     5;     1;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1150
2023-01-28 08:08:41; hka-aqm-am123;  21.39;  24.78;   442;   555;     8;     3;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1151
2023-01-28 08:23:47; hka-aqm-am123;  21.38;  24.85;   443;   534;     6;     1;     1;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 1152
2023-01-28 08:38:53; hka-aqm-am123;  21.38;  24.85;   447;   540;     6;     1;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1153
2023-01-28 08:53:59; hka-aqm-am123;  21.37;  24.85;   440;   546;    11;     3;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1154
2023-01-28 09:09:07; hka-aqm-am123;  21.38;  24.85;   441;   539;    10;     1;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1155
2023-01-28 09:24:14; hka-aqm-am123;  21.38;  24.92;   438;   523;    10;     2;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1156
2023-01-28 09:39:20; hka-aqm-am123;  21.36;  24.92;   440;   537;    18;     4;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1157
2023-01-28 09:54:28; hka-aqm-am123;  21.38;  24.95;   441;   534;    29;     8;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1158
2023-01-28 10:09:34; hka-aqm-am123;  21.38;  24.99;   439;   521;    22;     4;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 1159
2023-01-28 10:24:40; hka-aqm-am123;  21.38;  24.99;   435;   530;    35;     9;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1160
2023-01-28 10:39:48; hka-aqm-am123;  21.39;  24.99;   435;   512;    35;     7;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1161
2023-01-28 10:54:54; hka-aqm-am123;  21.40;  25.02;   435;   535;    35;     8;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 5; 7; 125000; 1162
2023-01-28 11:10:00; hka-aqm-am123;  21.43;  24.99;   435;   531;    35;     8;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1163
2023-01-28 11:25:08; hka-aqm-am123;  21.42;  25.06;   444;   522;    22;     4;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1164
2023-01-28 11:40:14; hka-aqm-am123;  21.44;  25.06;   435;   525;    26;     7;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1165
2023-01-28 11:55:20; hka-aqm-am123;  21.43;  25.06;   436;   534;    31;     7;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1166
2023-01-28 12:10:27; hka-aqm-am123;  21.42;  25.06;   430;   526;    38;     8;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1167
2023-01-28 12:25:34; hka-aqm-am123;  21.44;  25.06;   433;   554;    29;     6;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1168
2023-01-28 12:40:40; hka-aqm-am123;  21.43;  25.09;   432;   552;    28;     6;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1169
2023-01-28 12:55:48; hka-aqm-am123;  21.44;  25.12;   440;   531;    38;    10;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1170
2023-01-28 13:10:54; hka-aqm-am123;  21.44;  25.12;   437;   526;    41;     9;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1171
2023-01-28 13:26:01; hka-aqm-am123;  21.46;  25.12;   430;   526;    38;     8;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1172
2023-01-28 13:41:08; hka-aqm-am123;  21.47;  25.12;   440;   546;    31;     7;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1173
2023-01-28 13:56:14; hka-aqm-am123;  21.48;  25.16;   432;   550;    57;    13;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1174
2023-01-28 14:11:20; hka-aqm-am123;  21.52;  25.16;   434;   550;    51;    11;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1175
2023-01-28 14:26:28; hka-aqm-am123;  21.52;  25.12;   439;   528;    45;    10;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1176
2023-01-28 14:41:34; hka-aqm-am123;  21.52;  25.12;   439;   525;    23;     5;     1;     2;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1177
2023-01-28 14:56:40; hka-aqm-am123;  21.53;  25.12;   433;   555;    29;     8;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1178
2023-01-28 15:11:48; hka-aqm-am123;  21.53;  25.16;   432;   547;    32;     7;     1;     2;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1179
2023-01-28 15:26:54; hka-aqm-am123;  21.51;  25.19;   436;   540;    27;     6;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1180
2023-01-28 15:42:00; hka-aqm-am123;  21.52;  25.16;   434;   557;    17;     3;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1181
2023-01-28 15:57:07; hka-aqm-am123;  21.48;  25.19;   433;   532;    11;     2;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1182
2023-01-28 16:12:13; hka-aqm-am123;  21.45;  25.19;   439;   574;     9;     1;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1183
2023-01-28 16:27:19; hka-aqm-am123;  21.42;  25.26;   445;   552;     8;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1184
2023-01-28 16:42:34; hka-aqm-am123;  21.41;  25.26;   437;   550;     8;     2;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1186
2023-01-28 16:57:40; hka-aqm-am123;  21.36;  25.30;   439;   585;     9;     3;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1187
2023-01-28 17:12:47; hka-aqm-am123;  21.34;  25.30;   433;   582;     5;     0;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1188
2023-01-28 17:27:53; hka-aqm-am123;  21.30;  25.33;   432;   564;     5;     0;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1189
2023-01-28 17:42:59; hka-aqm-am123;  21.30;  25.36;   449;   579;     5;     0;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1190
2023-01-28 17:58:07; hka-aqm-am123;  21.28;  25.36;   435;   579;     6;     1;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1191
2023-01-28 18:13:13; hka-aqm-am123;  21.25;  25.40;   432;   583;     5;     0;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1192
2023-01-28 18:28:19; hka-aqm-am123;  21.24;  25.40;   435;   549;     5;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 1193
2023-01-28 18:43:27; hka-aqm-am123;  21.25;  25.40;   436;   566;     7;     2;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1194
2023-01-28 18:58:33; hka-aqm-am123;  21.23;  25.40;   432;   576;     5;     0;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1195
2023-01-28 19:13:40; hka-aqm-am123;  21.20;  25.40;   432;   585;     5;     0;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1196
2023-01-28 19:28:48; hka-aqm-am123;  21.20;  25.40;   436;   573;     7;     2;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1197
2023-01-28 19:43:54; hka-aqm-am123;  21.19;  25.40;   433;   583;     5;     0;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1198
2023-01-28 19:59:00; hka-aqm-am123;  21.16;  25.40;   433;   575;     7;     2;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1199
2023-01-28 20:14:07; hka-aqm-am123;  21.18;  25.40;   436;   572;     7;     2;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1200
2023-01-28 20:29:14; hka-aqm-am123;  21.14;  25.40;   443;   561;     5;     0;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 1201
2023-01-28 20:44:20; hka-aqm-am123;  21.13;  25.40;   447;   591;     5;     0;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1202
2023-01-28 20:59:27; hka-aqm-am123;  21.12;  25.40;   435;   564;     7;     2;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1203
2023-01-28 21:14:33; hka-aqm-am123;  21.12;  25.40;   440;   542;     5;     0;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1204
2023-01-28 21:29:39; hka-aqm-am123;  21.12;  25.40;   436;   553;     5;     0;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1205
2023-01-28 21:44:47; hka-aqm-am123;  21.10;  25.40;   439;   573;     5;     0;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1206
2023-01-28 21:59:54; hka-aqm-am123;  21.10;  25.40;   437;   577;     5;     0;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1207
2023-01-28 22:15:00; hka-aqm-am123;  21.10;  25.40;   442;   549;     5;     1;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1208
2023-01-28 22:30:07; hka-aqm-am123;  21.10;  25.40;   436;   564;     5;     0;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1209
2023-01-28 22:45:13; hka-aqm-am123;  21.11;  25.40;   445;   564;     5;     0;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 1210
2023-01-28 23:00:20; hka-aqm-am123;  21.10;  25.40;   435;   572;     5;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1211
2023-01-28 23:15:27; hka-aqm-am123;  21.10;  25.36;   439;   576;     5;     0;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1212
2023-01-28 23:30:33; hka-aqm-am123;  21.11;  25.33;   441;   579;     5;     0;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1213
2023-01-28 23:45:39; hka-aqm-am123;  21.11;  25.33;   440;   593;     5;     0;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1214
