# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 05:34:44; hka-aqm-am123;  29.43;  30.16;   492;   739;    16;     3;     1;     4;  -107;  -107;   5.5; drag-lps8-03; 4; 10; 125000; 22865
2023-07-08 05:49:50; hka-aqm-am123;  29.42;  30.19;   487;   734;    32;     8;     1;     4;  -134;  -134; -15.5; drag-lps8-05; 6; 10; 125000; 22866
2023-07-08 06:04:57; hka-aqm-am123;  29.47;  30.16;   489;   708;    55;    14;     1;     4;  -133;  -133; -13.8; drag-lps8-05; 2; 10; 125000; 22867
2023-07-08 06:20:04; hka-aqm-am123;  29.54;  30.09;   486;   729;    68;    17;     1;     4;  -134;  -134; -13.0; drag-lps8-05; 0; 10; 125000; 22868
2023-07-08 06:35:52; hka-aqm-am123;  29.59;  29.99;   484;   727;    85;    21;     1;     4;  -107;  -107;   5.2; drag-lps8-03; 3; 10; 125000; 22870
2023-07-08 06:50:59; hka-aqm-am123;  29.62;  29.99;   486;   706;   109;    27;     1;     0;  -133;  -133; -15.8; drag-lps8-05; 1; 10; 125000; 22871
2023-07-08 07:06:05; hka-aqm-am123;  29.67;  29.96;   483;   683;   129;    31;     1;     4;  -134;  -134; -14.5; drag-lps8-05; 4; 10; 125000; 22872
2023-07-08 07:15:04; hka-aqm-am123;  29.69;  29.89;   486;   653;   416;   120;     1;     4;  -133;  -133; -13.8; drag-lps8-05; 2; 10; 125000; 22873
2023-07-08 07:30:11; hka-aqm-am123;  30.23;  29.35;   491;   618;   927;   274;     1;     0;  -133;  -133; -14.8; drag-lps8-05; 1; 10; 125000; 22874
2023-07-08 07:43:22; hka-aqm-am123;  30.90;  28.84;   479;   588;   943;   272;     1;     0;  -133;  -133; -15.8; drag-lps8-05; 6; 10; 125000; 22875
2023-07-08 07:45:01; hka-aqm-am123;  30.93;  28.81;   486;   627;   896;   258;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 0; 10; 125000; 22876
2023-07-08 07:45:43; hka-aqm-am123;  30.94;  28.81;   488;   608;   843;   242;     0;     0;  -135;  -135; -14.2; drag-lps8-05; 7; 10; 125000; 22877
2023-07-08 07:50:43; hka-aqm-am123;  31.12;  28.60;   476;   584;   765;   218;     1;     0;  -132;  -132; -13.8; drag-lps8-05; 5; 10; 125000; 22878
2023-07-08 07:51:24; hka-aqm-am123;  31.12;  28.64;   476;   571;   606;   171;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 10; 125000; 22879
2023-07-08 07:56:03; hka-aqm-am123;  31.18;  28.53;   483;   572;   391;   108;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 10; 125000; 22880
2023-07-08 08:05:22; hka-aqm-am123;  31.24;  28.53;   485;   583;   526;   143;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 10; 125000; 22881
2023-07-08 08:06:04; hka-aqm-am123;  31.28;  28.53;   482;   581;   594;   162;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 10; 125000; 22882
2023-07-08 08:06:45; hka-aqm-am123;  31.27;  28.53;   484;   569;   676;   185;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 10; 125000; 22883
2023-07-08 08:08:03; hka-aqm-am123;  31.38;  28.47;   480;   595;   791;   218;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 10; 125000; 22884
2023-07-08 08:08:45; hka-aqm-am123;  31.38;  28.47;   478;   569;   886;   245;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 10; 125000; 22885
2023-07-08 08:18:44; hka-aqm-am123;  31.74;  28.06;   482;   585;  1035;   287;     1;     0;  -134;  -134; -13.5; drag-lps8-05; 0; 10; 125000; 22886
2023-07-08 08:23:04; hka-aqm-am123;  31.85;  27.92;   476;   590;   963;   263;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 10; 125000; 22887
2023-07-08 08:23:45; hka-aqm-am123;  31.85;  27.92;   474;   588;   876;   238;     1;     0;  -134;  -134; -15.0; drag-lps8-05; 4; 10; 125000; 22888
2023-07-08 08:24:42; hka-aqm-am123;  31.94;  27.85;   476;   550;   952;   260;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 2; 10; 125000; 22889
2023-07-08 08:25:24; hka-aqm-am123;  31.95;  27.92;   480;   562;   507;   133;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 10; 125000; 22890
2023-07-08 08:26:05; hka-aqm-am123;  31.95;  27.89;   476;   619;   392;   101;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 1; 10; 125000; 22891
2023-07-08 08:26:46; hka-aqm-am123;  31.88;  27.85;   474;   613;   286;    72;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 10; 125000; 22892
2023-07-08 08:33:43; hka-aqm-am123;  31.85;  27.92;   475;   597;   400;   104;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 10; 125000; 22893
2023-07-08 08:34:24; hka-aqm-am123;  31.89;  27.92;   477;   592;   243;    61;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 10; 125000; 22894
2023-07-08 08:49:31; hka-aqm-am123;  31.75;  27.92;   479;   579;   217;    56;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 10; 125000; 22895
2023-07-08 08:57:22; hka-aqm-am123;  31.75;  27.99;   470;   605;   303;    78;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 10; 125000; 22896
2023-07-08 08:59:24; hka-aqm-am123;  31.72;  27.92;   474;   593;   538;   139;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 10; 125000; 22897
2023-07-08 09:00:05; hka-aqm-am123;  31.74;  27.96;   472;   587;   615;   159;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 10; 125000; 22898
2023-07-08 09:00:46; hka-aqm-am123;  31.81;  27.99;   470;   582;   341;    87;     0;     0;  -104;  -104;   3.8; drag-lps8-03; 1; 10; 125000; 22899
2023-07-08 09:02:43; hka-aqm-am123;  31.83;  27.92;   470;   585;   421;   108;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 10; 125000; 22900
2023-07-08 09:03:24; hka-aqm-am123;  31.81;  27.92;   469;   590;   910;   239;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 10; 125000; 22901
2023-07-08 09:04:05; hka-aqm-am123;  31.80;  27.96;   468;   578;   598;   156;     0;     0;  -135;  -135; -14.0; drag-lps8-05; 5; 10; 125000; 22902
2023-07-08 09:04:46; hka-aqm-am123;  31.80;  27.96;   469;   577;   291;    74;     0;     0;  -133;  -133; -14.8; drag-lps8-05; 4; 10; 125000; 22903
2023-07-08 09:06:04; hka-aqm-am123;  31.80;  27.92;   468;   575;   346;    88;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 10; 125000; 22904
2023-07-08 09:06:45; hka-aqm-am123;  31.82;  27.92;   468;   577;   500;   129;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 6; 10; 125000; 22905
2023-07-08 09:07:42; hka-aqm-am123;  31.83;  27.92;   472;   576;   610;   159;     0;     0;  -133;  -133; -15.2; drag-lps8-05; 1; 10; 125000; 22906
2023-07-08 09:08:24; hka-aqm-am123;  31.90;  27.92;   470;   574;   411;   106;     0;     0;  -134;  -134; -15.0; drag-lps8-05; 5; 10; 125000; 22907
2023-07-08 09:09:23; hka-aqm-am123;  31.90;  27.92;   472;   614;   474;   123;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 2; 10; 125000; 22908
2023-07-08 09:10:22; hka-aqm-am123;  31.88;  27.85;   469;   581;   612;   159;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 0; 10; 125000; 22909
2023-07-08 09:11:04; hka-aqm-am123;  31.90;  27.92;   468;   579;   486;   125;     0;     0;  -106;  -106;   4.2; drag-lps8-03; 3; 10; 125000; 22910
2023-07-08 09:11:45; hka-aqm-am123;  31.92;  27.92;   468;   607;   295;    75;     0;     0;  -135;  -135; -14.8; drag-lps8-05; 4; 10; 125000; 22911
2023-07-08 09:16:03; hka-aqm-am123;  31.91;  27.96;   469;   589;   311;    78;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 10; 125000; 22912
2023-07-08 09:16:44; hka-aqm-am123;  31.86;  27.96;   468;   575;   438;   111;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 1; 10; 125000; 22913
2023-07-08 09:17:43; hka-aqm-am123;  31.87;  27.92;   473;   564;   628;   161;     1;     0;  -132;  -132; -15.5; drag-lps8-05; 6; 10; 125000; 22914
2023-07-08 09:18:24; hka-aqm-am123;  31.87;  27.96;   471;   542;   685;   177;     0;     0;  -110;  -110;   4.5; drag-lps8-03; 7; 10; 125000; 22915
2023-07-08 09:19:22; hka-aqm-am123;  31.93;  27.92;   471;   560;   442;   114;     1;     0;  -132;  -132; -14.2; drag-lps8-05; 4; 10; 125000; 22916
2023-07-08 09:20:04; hka-aqm-am123;  31.94;  27.96;   466;   579;   359;    90;     0;     0;  -132;  -132; -12.5; drag-lps8-05; 0; 10; 125000; 22917
2023-07-08 09:21:03; hka-aqm-am123;  31.93;  27.92;   467;   573;   513;   131;     0;     0;  -133;  -133; -13.0; drag-lps8-05; 5; 10; 125000; 22918
2023-07-08 09:22:02; hka-aqm-am123;  31.87;  27.92;   469;   592;   396;    99;     0;     0;  -104;  -104;   3.8; drag-lps8-03; 2; 10; 125000; 22919
2023-07-08 09:22:44; hka-aqm-am123;  31.87;  27.92;   466;   618;   467;   118;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 10; 125000; 22920
2023-07-08 09:23:44; hka-aqm-am123;  31.94;  27.89;   472;   580;  1041;   270;     1;     0;  -131;  -131; -14.2; drag-lps8-05; 1; 10; 125000; 22921
2023-07-08 09:24:43; hka-aqm-am123;  31.93;  27.85;   465;   552;  1024;   264;     0;     0;  -134;  -134; -14.2; drag-lps8-05; 7; 10; 125000; 22922
2023-07-08 09:25:25; hka-aqm-am123;  32.02;  27.89;   465;   554;   776;   198;     1;     0;  -132;  -132; -14.5; drag-lps8-05; 2; 10; 125000; 22923
2023-07-08 09:26:06; hka-aqm-am123;  32.01;  27.82;   466;   558;   711;   181;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 4; 10; 125000; 22924
2023-07-08 09:26:47; hka-aqm-am123;  32.00;  27.79;   470;   569;  1070;   277;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 10; 125000; 22925
2023-07-08 09:27:28; hka-aqm-am123;  32.01;  27.75;   472;   564;   834;   214;     0;     0;  -132;  -132; -15.2; drag-lps8-05; 6; 10; 125000; 22926
2023-07-08 09:28:09; hka-aqm-am123;  32.09;  27.79;   469;   561;   769;   196;     1;     0;  -134;  -134; -14.8; drag-lps8-05; 5; 10; 125000; 22927
2023-07-08 09:28:50; hka-aqm-am123;  32.04;  27.82;   468;   586;   479;   120;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 22928
2023-07-08 09:29:31; hka-aqm-am123;  32.04;  27.79;   470;   570;   789;   202;     1;     0;  -107;  -107;   2.5; drag-lps8-03; 5; 10; 125000; 22929
2023-07-08 09:30:13; hka-aqm-am123;  32.05;  27.72;   473;   568;   890;   227;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 10; 125000; 22930
2023-07-08 09:30:54; hka-aqm-am123;  32.10;  27.75;   471;   578;  1213;   314;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 7; 10; 125000; 22931
2023-07-08 09:32:03; hka-aqm-am123;  32.14;  27.68;   468;   561;  1087;   278;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 10; 125000; 22932
2023-07-08 09:32:45; hka-aqm-am123;  32.15;  27.65;   468;   554;  1157;   297;     0;     0;  -133;  -133; -15.0; drag-lps8-05; 1; 10; 125000; 22933
2023-07-08 09:35:24; hka-aqm-am123;  32.26;  27.58;   474;   589;  1078;   277;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 10; 125000; 22934
2023-07-08 09:36:22; hka-aqm-am123;  32.33;  27.51;   473;   581;  1162;   297;     1;     0;  -134;  -134; -15.2; drag-lps8-05; 6; 10; 125000; 22935
2023-07-08 09:37:22; hka-aqm-am123;  32.40;  27.55;   473;   605;  1088;   278;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 10; 125000; 22936
2023-07-08 09:38:04; hka-aqm-am123;  32.45;  27.55;   468;   587;   737;   185;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 10; 125000; 22937
2023-07-08 09:39:04; hka-aqm-am123;  32.47;  27.55;   467;   571;   642;   161;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 5; 10; 125000; 22938
2023-07-08 09:39:45; hka-aqm-am123;  32.45;  27.51;   466;   562;   530;   132;     1;     0;  -134;  -134; -14.5; drag-lps8-05; 4; 10; 125000; 22939
2023-07-08 09:40:42; hka-aqm-am123;  32.39;  27.48;   465;   582;   606;   152;     0;     0;  -133;  -133; -15.0; drag-lps8-05; 6; 10; 125000; 22940
2023-07-08 09:41:24; hka-aqm-am123;  32.41;  27.51;   465;   544;   693;   176;     0;     0;  -135;  -135; -14.0; drag-lps8-05; 0; 10; 125000; 22941
2023-07-08 09:42:05; hka-aqm-am123;  32.47;  27.51;   465;   545;   907;   230;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 10; 125000; 22942
2023-07-08 09:42:46; hka-aqm-am123;  32.45;  27.48;   468;   558;  1129;   288;     1;     0;  -133;  -133; -14.8; drag-lps8-05; 7; 10; 125000; 22943
2023-07-08 09:45:03; hka-aqm-am123;  32.58;  27.38;   463;   616;   724;   181;     0;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 10; 125000; 22944
2023-07-08 09:45:44; hka-aqm-am123;  32.59;  27.38;   462;   582;   234;    54;     0;     0;  -132;  -132; -15.0; drag-lps8-05; 2; 10; 125000; 22945
2023-07-08 09:46:25; hka-aqm-am123;  32.50;  27.38;   464;   583;   943;   239;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 22946
2023-07-08 09:47:06; hka-aqm-am123;  32.56;  27.45;   464;   586;   998;   254;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 10; 125000; 22947
2023-07-08 09:50:42; hka-aqm-am123;  32.71;  27.31;   468;   569;  1022;   257;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 10; 125000; 22948
2023-07-08 09:51:24; hka-aqm-am123;  32.70;  27.24;   472;   573;  1082;   273;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 7; 10; 125000; 22949
2023-07-08 09:52:43; hka-aqm-am123;  32.70;  27.17;   470;   589;   942;   236;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 10; 125000; 22950
2023-07-08 09:53:43; hka-aqm-am123;  32.75;  27.17;   472;   585;  1025;   257;     1;     0;  -105;  -105;   4.5; drag-lps8-03; 3; 10; 125000; 22951
2023-07-08 09:55:43; hka-aqm-am123;  32.85;  27.11;   468;   587;   957;   240;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 10; 125000; 22952
2023-07-08 09:56:25; hka-aqm-am123;  32.81;  27.17;   471;   564;   784;   195;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 10; 125000; 22953
2023-07-08 09:57:06; hka-aqm-am123;  32.85;  27.17;   469;   572;   683;   169;     0;     0;  -133;  -133; -15.8; drag-lps8-05; 6; 10; 125000; 22954
2023-07-08 09:57:47; hka-aqm-am123;  32.84;  27.17;   466;   578;   473;   115;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 10; 125000; 22955
2023-07-08 09:58:28; hka-aqm-am123;  32.89;  27.14;   467;   583;   640;   160;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 10; 125000; 22956
2023-07-08 09:59:09; hka-aqm-am123;  32.93;  27.17;   465;   584;   858;   214;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 10; 125000; 22957
2023-07-08 09:59:50; hka-aqm-am123;  32.90;  27.11;   463;   585;  1046;   265;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 10; 125000; 22958
2023-07-08 10:08:23; hka-aqm-am123;  33.28;  26.90;   467;   581;   931;   231;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 10; 125000; 22959
2023-07-08 10:09:42; hka-aqm-am123;  33.28;  26.90;   464;   596;   789;   194;     0;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 10; 125000; 22960
2023-07-08 10:10:23; hka-aqm-am123;  33.26;  26.83;   461;   587;   935;   233;     0;     0;  -106;  -106;   4.2; drag-lps8-03; 3; 10; 125000; 22961
2023-07-08 10:25:30; hka-aqm-am123;  33.63;  26.49;   469;   606;   897;   219;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 10; 125000; 22962
2023-07-08 10:40:37; hka-aqm-am123;  33.92;  26.18;   459;   588;   797;   192;     1;     0;  -133;  -133; -13.2; drag-lps8-05; 5; 10; 125000; 22963
2023-07-08 10:55:44; hka-aqm-am123;  34.08;  25.95;   454;   595;   694;   165;     1;     0;  -132;  -132; -15.5; drag-lps8-05; 6; 10; 125000; 22964
2023-07-08 11:10:51; hka-aqm-am123;  34.13;  25.88;   463;   604;   581;   137;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 7; 10; 125000; 22965
2023-07-08 11:25:57; hka-aqm-am123;  34.26;  25.88;   454;   578;   467;   109;     1;     0;  -132;  -132; -14.5; drag-lps8-05; 4; 10; 125000; 22966
2023-07-08 11:41:04; hka-aqm-am123;  34.13;  25.88;   448;   579;   367;    85;     1;     0;  -134;  -134; -17.0; drag-lps8-05; 1; 10; 125000; 22967
2023-07-08 11:56:10; hka-aqm-am123;  34.03;  25.98;   453;   543;   287;    66;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 10; 125000; 22968
2023-07-08 12:11:17; hka-aqm-am123;  33.94;  26.12;   447;   601;   227;    53;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 10; 125000; 22969
2023-07-08 12:26:24; hka-aqm-am123;  33.79;  26.22;   438;   566;   179;    40;     1;     0;  -135;  -135; -16.0; drag-lps8-05; 4; 10; 125000; 22970
2023-07-08 12:41:30; hka-aqm-am123;  33.60;  26.42;   438;   555;   152;    35;     1;     0;  -105;  -105;   4.5; drag-lps8-03; 3; 10; 125000; 22971
2023-07-08 12:56:37; hka-aqm-am123;  33.34;  26.59;   441;   557;   139;    32;     1;     0;  -132;  -132; -15.0; drag-lps8-05; 1; 10; 125000; 22972
2023-07-08 13:11:44; hka-aqm-am123;  33.28;  26.83;   441;   568;   135;    31;     1;     0;  -134;  -134; -14.8; drag-lps8-05; 7; 10; 125000; 22973
2023-07-08 13:26:50; hka-aqm-am123;  33.01;  27.04;   438;   581;   133;    31;     1;     0;  -134;  -134; -14.5; drag-lps8-05; 0; 10; 125000; 22974
2023-07-08 13:41:57; hka-aqm-am123;  32.91;  27.24;   448;   552;   133;    32;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 5; 10; 125000; 22975
2023-07-08 13:57:03; hka-aqm-am123;  32.75;  27.45;   436;   558;   135;    32;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 10; 125000; 22976
2023-07-08 14:12:10; hka-aqm-am123;  32.64;  27.58;   438;   566;   138;    33;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 10; 125000; 22977
2023-07-08 14:27:17; hka-aqm-am123;  32.50;  27.72;   450;   561;   142;    34;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 10; 125000; 22978
2023-07-08 14:42:23; hka-aqm-am123;  32.48;  27.82;   433;   554;   147;    36;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 10; 125000; 22979
2023-07-08 14:57:30; hka-aqm-am123;  32.37;  27.89;   440;   567;   148;    36;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 10; 125000; 22980
2023-07-08 15:12:36; hka-aqm-am123;  32.38;  27.96;   440;   555;   147;    36;     1;     0;  -106;  -106;   3.8; drag-lps8-03; 6; 10; 125000; 22981
2023-07-08 15:27:44; hka-aqm-am123;  32.29;  28.06;   449;   582;   148;    37;     1;     0;  -132;  -132; -15.0; drag-lps8-05; 1; 10; 125000; 22982
2023-07-08 15:42:50; hka-aqm-am123;  32.25;  28.02;   438;   577;   149;    38;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 2; 10; 125000; 22983
2023-07-08 15:57:57; hka-aqm-am123;  32.26;  28.02;   436;   564;   147;    37;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 22984
2023-07-08 16:13:04; hka-aqm-am123;  32.29;  28.13;   443;   570;   150;    39;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 10; 125000; 22985
2023-07-08 16:28:10; hka-aqm-am123;  32.19;  28.06;   447;   567;   148;    37;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 10; 125000; 22986
2023-07-08 16:43:17; hka-aqm-am123;  32.18;  28.09;   443;   572;   146;    37;     0;     0;  -132;  -132; -15.2; drag-lps8-05; 6; 10; 125000; 22987
2023-07-08 16:58:23; hka-aqm-am123;  32.16;  28.19;   441;   578;   143;    36;     1;     0;  -130;  -130; -15.2; drag-lps8-05; 1; 10; 125000; 22988
2023-07-08 17:13:30; hka-aqm-am123;  32.12;  28.19;   439;   599;   144;    37;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 10; 125000; 22989
2023-07-08 17:28:37; hka-aqm-am123;  32.16;  28.23;   445;   602;   110;    26;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 10; 125000; 22990
2023-07-08 17:43:43; hka-aqm-am123;  32.18;  28.26;   441;   630;   142;    36;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 0; 10; 125000; 22991
2023-07-08 17:58:50; hka-aqm-am123;  32.15;  28.26;   446;   621;   144;    38;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 10; 125000; 22992
2023-07-08 18:13:56; hka-aqm-am123;  32.16;  28.30;   444;   643;   138;    35;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 1; 10; 125000; 22993
2023-07-08 18:29:03; hka-aqm-am123;  32.14;  28.33;   445;   602;   130;    35;     0;     0;  -135;  -135; -15.2; drag-lps8-05; 4; 10; 125000; 22994
2023-07-08 18:44:10; hka-aqm-am123;  32.10;  28.40;   449;   624;   126;    32;     1;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 10; 125000; 22995
2023-07-08 18:59:16; hka-aqm-am123;  32.07;  28.50;   449;   583;   125;    34;     1;     0;  -134;  -134; -14.8; drag-lps8-05; 0; 10; 125000; 22996
2023-07-08 19:14:23; hka-aqm-am123;  32.08;  28.53;   450;   594;   112;    30;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 2; 10; 125000; 22997
2023-07-08 19:29:29; hka-aqm-am123;  32.02;  28.60;   442;   558;   102;    28;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 5; 10; 125000; 22998
2023-07-08 19:44:36; hka-aqm-am123;  31.97;  28.60;   453;   573;    85;    22;     1;     0;  -131;  -131; -15.8; drag-lps8-05; 6; 10; 125000; 22999
2023-07-08 19:59:42; hka-aqm-am123;  31.93;  28.70;   442;   595;    70;    19;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 10; 125000; 23000
2023-07-08 20:14:49; hka-aqm-am123;  31.90;  28.81;   445;   579;    54;    14;     0;     0;  -133;  -133; -13.8; drag-lps8-05; 7; 10; 125000; 23001
