# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 04:05:08; hka-aqm-am211;  21.58;  41.92;   431;   711;     5;     0;     4;     7;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 5120
2023-03-14 04:20:14; hka-aqm-am211;  21.57;  41.85;   430;   730;     5;     0;     4;     7;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 5121
2023-03-14 04:35:20; hka-aqm-am211;  21.58;  41.79;   436;   705;     5;     1;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 5122
2023-03-14 04:50:28; hka-aqm-am211;  21.57;  41.76;   429;   690;     5;     0;     4;     7;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 5123
2023-03-14 05:05:35; hka-aqm-am211;  21.56;  41.69;   431;   687;     5;     0;     4;     7;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 5124
2023-03-14 05:20:41; hka-aqm-am211;  21.54;  41.62;   425;   692;     5;     0;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 5125
2023-03-14 05:35:47; hka-aqm-am211;  21.52;  41.56;   423;   678;     5;     0;     4;     7;   -66;   -66;  11.8; drag-lps8-05; 1; 8; 125000; 5126
2023-03-14 05:50:54; hka-aqm-am211;  21.53;  41.43;   424;   677;     5;     2;     4;     7;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 5127
2023-03-14 06:06:00; hka-aqm-am211;  21.53;  41.33;   424;   662;     5;     0;     4;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 5128
2023-03-14 06:21:09; hka-aqm-am211;  21.51;  41.20;   419;   654;     5;     0;     4;     7;   -68;   -68;  11.2; drag-lps8-05; 4; 8; 125000; 5129
2023-03-14 06:36:15; hka-aqm-am211;  21.52;  41.07;   425;   643;     5;     0;     4;     7;  -127;  -127;  -6.2; drag-lps8-03; 7; 8; 125000; 5130
2023-03-14 06:51:21; hka-aqm-am211;  21.50;  40.97;   417;   628;    10;     3;     2;     0;   -67;   -67;  10.5; drag-lps8-05; 6; 8; 125000; 5131
2023-03-14 06:53:07; hka-aqm-am211;  21.48;  41.00;   421;   603;   101;    16;     4;     7;  -130;  -130; -10.8; drag-lps8-03; 3; 8; 125000; 5132
2023-03-14 07:00:09; hka-aqm-am211;  21.58;  40.74;   417;   646;     9;     1;     2;     0;   -67;   -67;  12.0; drag-lps8-05; 4; 8; 125000; 5133
2023-03-14 07:15:15; hka-aqm-am211;  21.64;  40.81;   429;   778;    13;     1;     2;     2;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 5134
2023-03-14 07:30:21; hka-aqm-am211;  21.62;  40.68;   435;   729;    17;     5;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 5135
2023-03-14 07:45:28; hka-aqm-am211;  21.58;  40.51;   423;   715;    16;     3;     3;     2;   -65;   -65;   8.8; drag-lps8-05; 2; 8; 125000; 5136
2023-03-14 08:00:35; hka-aqm-am211;  21.59;  40.38;   423;   706;    19;     4;     3;     2;   -66;   -66;  11.5; drag-lps8-05; 1; 8; 125000; 5137
2023-03-14 08:15:41; hka-aqm-am211;  21.56;  40.25;   423;   671;    23;     5;     2;     5;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 5138
2023-03-14 08:30:48; hka-aqm-am211;  21.56;  40.22;   428;   653;    27;     5;     5;     7;   -66;   -66;  11.0; drag-lps8-05; 0; 8; 125000; 5139
2023-03-14 08:46:09; hka-aqm-am211;  21.58;  39.99;   421;   636;    41;    11;     5;     7;   -67;   -67;  11.8; drag-lps8-05; 4; 8; 125000; 5141
2023-03-14 09:01:15; hka-aqm-am211;  21.56;  39.95;   424;   636;    28;     6;     5;     7;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 5142
2023-03-14 09:16:21; hka-aqm-am211;  21.60;  39.89;   420;   620;    28;     6;     2;     6;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5143
2023-03-14 09:31:28; hka-aqm-am211;  21.60;  39.82;   421;   608;    35;     7;     5;    10;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 5144
2023-03-14 09:46:35; hka-aqm-am211;  21.61;  39.76;   429;   642;    53;    11;     5;    33;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 5145
2023-03-14 10:01:41; hka-aqm-am211;  21.61;  39.89;   448;   628;    34;     9;     4;    27;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 5146
2023-03-14 10:16:49; hka-aqm-am211;  21.62;  39.85;   459;   636;    61;    13;     5;    33;   -65;   -65;   8.5; drag-lps8-05; 2; 8; 125000; 5147
2023-03-14 10:31:56; hka-aqm-am211;  21.69;  39.95;   544;   671;    42;    10;     5;    36;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 5148
2023-03-14 10:47:02; hka-aqm-am211;  21.76;  40.12;   610;   758;    50;    12;     2;    29;   -64;   -64;   8.5; drag-lps8-05; 2; 8; 125000; 5149
2023-03-14 11:02:09; hka-aqm-am211;  21.78;  40.25;   632;   761;    49;    12;     5;    36;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 5150
2023-03-14 11:17:15; hka-aqm-am211;  21.80;  40.41;   647;   783;    39;     8;     5;    36;   -69;   -69;  11.2; drag-lps8-05; 3; 8; 125000; 5151
2023-03-14 11:47:29; hka-aqm-am211;  21.80;  40.68;   588;   661;    34;     7;     5;    41;   -67;   -67;  11.5; drag-lps8-05; 4; 8; 125000; 5153
2023-03-14 12:02:35; hka-aqm-am211;  21.82;  40.87;   641;   727;    25;     5;     5;    42;   -67;   -67;  11.8; drag-lps8-05; 6; 8; 125000; 5154
2023-03-14 12:17:41; hka-aqm-am211;  21.82;  41.00;   596;   718;    32;     6;     4;    33;   -67;   -67;  11.8; drag-lps8-05; 7; 8; 125000; 5155
2023-03-14 12:27:28; hka-aqm-am211;  21.83;  40.94;   588;   729;   103;    23;     5;    42;   -65;   -65;  12.0; drag-lps8-05; 1; 8; 125000; 5156
2023-03-14 12:42:35; hka-aqm-am211;  21.86;  41.04;   585;   739;    20;     4;     4;    35;   -65;   -65;   8.8; drag-lps8-05; 2; 8; 125000; 5157
2023-03-14 12:57:41; hka-aqm-am211;  21.83;  41.07;   575;   756;    26;     5;     1;    14;   -65;   -65;  12.2; drag-lps8-05; 1; 8; 125000; 5158
2023-03-14 13:12:50; hka-aqm-am211;  21.83;  40.94;   590;   736;    47;    10;     6;    40;   -65;   -65;  10.0; drag-lps8-05; 0; 8; 125000; 5159
2023-03-14 13:27:56; hka-aqm-am211;  21.83;  40.94;   603;   777;   102;    23;     6;    40;   -66;   -66;  10.5; drag-lps8-05; 7; 8; 125000; 5160
2023-03-14 13:32:07; hka-aqm-am211;  21.84;  40.94;   598;   753;   257;    62;     6;    40;   -67;   -67;  12.2; drag-lps8-05; 4; 8; 125000; 5161
2023-03-14 13:32:27; hka-aqm-am211;  21.84;  40.94;   596;   757;   179;    42;     3;     9;   -68;   -68;  10.8; drag-lps8-05; 3; 8; 125000; 5162
2023-03-14 13:32:47; hka-aqm-am211;  21.85;  40.87;   595;   761;   237;    56;     3;     9;   -66;   -66;  10.0; drag-lps8-05; 6; 8; 125000; 5163
2023-03-14 13:34:50; hka-aqm-am211;  21.85;  40.81;   594;   759;   159;    37;     4;    11;   -66;   -66;   8.0; drag-lps8-05; 5; 8; 125000; 5164
2023-03-14 13:36:49; hka-aqm-am211;  21.86;  40.68;   580;   745;   181;    42;     3;    11;   -67;   -67;  11.5; drag-lps8-05; 6; 8; 125000; 5165
2023-03-14 13:37:47; hka-aqm-am211;  21.85;  40.68;   581;   741;   249;    62;     3;    10;   -67;   -67;  12.2; drag-lps8-05; 0; 8; 125000; 5166
2023-03-14 13:38:07; hka-aqm-am211;  21.86;  40.64;   579;   742;   179;    42;     1;     9;   -64;   -64;   8.5; drag-lps8-05; 2; 8; 125000; 5167
2023-03-14 13:38:27; hka-aqm-am211;  21.86;  40.64;   579;   743;   250;    61;     0;     8;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 5168
2023-03-14 13:38:48; hka-aqm-am211;  21.88;  40.68;   579;   687;   184;    43;     2;     8;   -67;   -67;  10.8; drag-lps8-05; 7; 8; 125000; 5169
2023-03-14 13:40:49; hka-aqm-am211;  21.87;  40.68;   577;   748;    83;    20;     3;    12;   -69;   -69;  11.5; drag-lps8-05; 3; 8; 125000; 5170
2023-03-14 13:53:50; hka-aqm-am211;  21.92;  40.31;   580;   723;   114;    25;     4;    29;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 5171
2023-03-14 13:55:09; hka-aqm-am211;  21.92;  40.35;   583;   726;   173;    42;     2;    29;   -64;   -64;  10.8; drag-lps8-05; 1; 8; 125000; 5172
2023-03-14 13:56:09; hka-aqm-am211;  21.95;  40.28;   586;   723;    86;    19;     1;    27;   -66;   -66;  11.2; drag-lps8-05; 0; 8; 125000; 5173
2023-03-14 13:58:49; hka-aqm-am211;  21.94;  40.22;   587;   675;   141;    32;     3;    29;   -65;   -65;  10.2; drag-lps8-05; 6; 8; 125000; 5174
2023-03-14 14:13:55; hka-aqm-am211;  22.02;  39.95;   591;   762;    60;    13;     6;    38;   -67;   -67;  11.0; drag-lps8-05; 4; 8; 125000; 5175
2023-03-14 14:29:01; hka-aqm-am211;  22.03;  39.79;   691;   921;    38;     8;     2;    44;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 5176
2023-03-14 14:44:10; hka-aqm-am211;  22.05;  39.43;   682;   882;    63;    14;     6;    47;   -64;   -64;   9.0; drag-lps8-05; 2; 8; 125000; 5177
2023-03-14 14:59:17; hka-aqm-am211;  22.05;  38.80;   652;   804;   114;    24;     6;    47;   -65;   -65;   7.5; drag-lps8-05; 5; 8; 125000; 5178
2023-03-14 15:00:29; hka-aqm-am211;  22.04;  38.80;   654;   866;   214;    48;     6;    47;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 5179
2023-03-14 15:01:10; hka-aqm-am211;  22.05;  38.83;   658;   867;   155;    34;     2;    47;   -65;   -65;  12.0; drag-lps8-05; 1; 8; 125000; 5180
2023-03-14 15:01:49; hka-aqm-am211;  22.06;  38.83;   655;   871;   279;    64;     3;    47;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 5181
2023-03-14 15:02:50; hka-aqm-am211;  22.06;  38.77;   656;   866;   157;    34;     3;    44;   -67;   -67;  12.5; drag-lps8-05; 4; 8; 125000; 5182
2023-03-14 15:08:29; hka-aqm-am211;  22.06;  38.97;   663;   879;   318;    75;     4;    52;   -65;   -65;  10.0; drag-lps8-05; 6; 8; 125000; 5183
2023-03-14 15:08:49; hka-aqm-am211;  22.04;  38.93;   663;   900;   147;    32;     2;    35;   -65;   -65;  10.5; drag-lps8-05; 0; 8; 125000; 5184
2023-03-14 15:10:30; hka-aqm-am211;  22.06;  38.97;   663;   890;   327;    79;     6;    39;   -64;   -64;   7.8; drag-lps8-05; 5; 8; 125000; 5185
2023-03-14 15:10:50; hka-aqm-am211;  22.06;  38.97;   664;   887;   142;    31;     5;    35;   -69;   -69;  11.8; drag-lps8-05; 3; 8; 125000; 5186
2023-03-14 15:12:10; hka-aqm-am211;  22.07;  38.90;   664;   903;   312;    74;     5;    36;   -65;   -65;  12.2; drag-lps8-05; 1; 8; 125000; 5187
2023-03-14 15:13:09; hka-aqm-am211;  22.07;  38.90;   665;   891;   205;    46;     5;    40;   -67;   -67;  12.5; drag-lps8-05; 7; 8; 125000; 5188
2023-03-14 15:13:30; hka-aqm-am211;  22.06;  38.93;   665;   884;   333;    78;     5;    26;   -66;   -66;  12.5; drag-lps8-05; 0; 8; 125000; 5189
2023-03-14 15:14:08; hka-aqm-am211;  22.07;  38.97;   669;   876;   166;    37;     2;    19;   -65;   -65;   8.8; drag-lps8-05; 2; 8; 125000; 5190
2023-03-14 15:18:49; hka-aqm-am211;  22.10;  38.83;   674;   894;   297;    70;     3;    21;   -66;   -66;   8.8; drag-lps8-05; 5; 8; 125000; 5191
2023-03-14 15:21:50; hka-aqm-am211;  22.09;  38.77;   675;   883;   230;    52;     4;    14;   -66;   -66;  12.8; drag-lps8-05; 6; 8; 125000; 5192
2023-03-14 15:22:09; hka-aqm-am211;  22.10;  38.77;   675;   885;   296;    69;     2;    13;   -67;   -67;  11.2; drag-lps8-05; 4; 8; 125000; 5193
2023-03-14 15:22:50; hka-aqm-am211;  22.09;  38.80;   681;   879;   135;    28;     4;    14;   -65;   -65;  11.0; drag-lps8-05; 1; 8; 125000; 5194
2023-03-14 15:23:09; hka-aqm-am211;  22.10;  38.83;   681;   880;   303;    73;     0;    14;   -69;   -69;  11.8; drag-lps8-05; 3; 8; 125000; 5195
2023-03-14 15:24:09; hka-aqm-am211;  22.11;  38.90;   681;   887;   120;    25;     2;    15;   -66;   -66;  10.8; drag-lps8-05; 7; 8; 125000; 5196
2023-03-14 15:25:28; hka-aqm-am211;  22.12;  38.77;   677;   880;   317;    74;     2;    14;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 5198
2023-03-14 15:28:09; hka-aqm-am211;  22.10;  38.44;   665;   866;   211;    48;     3;    12;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 5199
2023-03-14 15:31:09; hka-aqm-am211;  22.15;  38.51;   667;   861;   293;    71;     2;    12;   -66;   -66;  11.2; drag-lps8-05; 0; 8; 125000; 5200
2023-03-14 15:31:29; hka-aqm-am211;  22.14;  38.51;   667;   860;   163;    36;     1;    12;   -65;   -65;  11.5; drag-lps8-05; 3; 8; 125000; 5201
2023-03-14 15:41:29; hka-aqm-am211;  22.17;  38.31;   670;   861;   226;    54;     2;    14;   -66;   -66;  11.8; drag-lps8-05; 6; 8; 125000; 5202
2023-03-14 15:42:48; hka-aqm-am211;  22.19;  38.21;   673;   815;   100;    24;     2;     9;   -65;   -65;  13.0; drag-lps8-05; 1; 8; 125000; 5203
2023-03-14 15:43:10; hka-aqm-am211;  22.18;  38.24;   670;   839;   237;    57;     2;     9;   -67;   -67;  12.2; drag-lps8-05; 7; 8; 125000; 5204
2023-03-14 15:47:29; hka-aqm-am211;  22.20;  38.18;   677;   858;   163;    39;     3;    11;   -65;   -65;  10.8; drag-lps8-05; 4; 8; 125000; 5205
2023-03-14 15:48:29; hka-aqm-am211;  22.20;  38.24;   683;   865;    61;    13;     3;    11;   -66;   -66;  11.5; drag-lps8-05; 6; 8; 125000; 5206
2023-03-14 16:03:35; hka-aqm-am211;  22.21;  35.56;   701;   852;    31;     6;     3;    10;   -69;   -69;  12.0; drag-lps8-05; 3; 8; 125000; 5207
2023-03-14 16:18:42; hka-aqm-am211;  22.19;  34.26;   630;   650;    54;    12;     3;     8;   -64;   -64;  11.0; drag-lps8-05; 1; 8; 125000; 5208
2023-03-14 16:33:50; hka-aqm-am211;  22.16;  36.22;   655;   818;    19;     5;     4;    12;   -66;   -66;  12.0; drag-lps8-05; 7; 8; 125000; 5209
2023-03-14 16:48:57; hka-aqm-am211;  22.14;  36.49;   645;   826;    20;     3;     4;    12;   -64;   -64;   8.0; drag-lps8-05; 5; 8; 125000; 5210
2023-03-14 17:04:03; hka-aqm-am211;  22.14;  36.45;   621;   711;    12;     2;     1;     0;   -64;   -64;   8.5; drag-lps8-05; 2; 8; 125000; 5211
2023-03-14 17:19:11; hka-aqm-am211;  22.13;  36.19;   610;   747;    12;     2;     5;    12;   -65;   -65;  11.2; drag-lps8-05; 0; 8; 125000; 5212
2023-03-14 17:34:17; hka-aqm-am211;  22.09;  36.12;   596;   702;     9;     1;     5;    12;   -66;   -66;  11.2; drag-lps8-05; 7; 8; 125000; 5213
2023-03-14 17:49:24; hka-aqm-am211;  22.07;  36.02;   573;   681;     6;     1;     2;     5;   -66;   -66;  11.8; drag-lps8-05; 4; 8; 125000; 5214
2023-03-14 18:04:30; hka-aqm-am211;  22.06;  35.99;   584;   699;     8;     2;     5;    12;   -67;   -67;  11.5; drag-lps8-05; 6; 8; 125000; 5215
2023-03-14 18:19:36; hka-aqm-am211;  22.05;  36.29;   623;   754;     5;     2;     5;    12;   -71;   -71;  11.5; drag-lps8-05; 3; 8; 125000; 5216
2023-03-14 18:34:43; hka-aqm-am211;  22.02;  36.12;   580;   742;     5;     0;     2;     1;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 5217
2023-03-14 18:49:51; hka-aqm-am211;  22.01;  36.06;   570;   681;     8;     3;     6;    12;   -69;   -69;  11.2; drag-lps8-05; 1; 8; 125000; 5218
2023-03-14 19:04:58; hka-aqm-am211;  21.94;  35.99;   546;   663;     5;     0;     6;    12;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 5219
2023-03-14 19:20:04; hka-aqm-am211;  21.94;  35.62;   526;   628;     5;     1;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 5220
2023-03-14 19:35:10; hka-aqm-am211;  21.90;  35.52;   512;   633;     5;     0;     6;    12;   -67;   -67;  10.8; drag-lps8-05; 1; 8; 125000; 5221
2023-03-14 19:50:17; hka-aqm-am211;  21.88;  35.52;   504;   581;     5;     0;     6;    12;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 5222
2023-03-14 20:05:23; hka-aqm-am211;  21.86;  35.46;   503;   621;     5;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 5223
2023-03-14 20:20:31; hka-aqm-am211;  21.83;  35.59;   513;   618;     7;     3;     6;    12;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 5224
2023-03-14 20:35:38; hka-aqm-am211;  21.83;  35.59;   507;   616;     5;     0;     6;    12;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 5225
2023-03-14 20:50:44; hka-aqm-am211;  21.81;  35.66;   497;   622;     5;     2;     0;     1;   -69;   -69;  10.2; drag-lps8-05; 3; 8; 125000; 5226
2023-03-14 21:05:51; hka-aqm-am211;  21.80;  35.59;   497;   620;     5;     0;     6;    12;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 5227
2023-03-14 21:20:57; hka-aqm-am211;  21.80;  35.59;   503;   624;     5;     1;     6;    12;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 5228
2023-03-14 21:36:03; hka-aqm-am211;  21.79;  35.46;   488;   601;     5;     0;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 5229
2023-03-14 21:51:12; hka-aqm-am211;  21.79;  35.39;   480;   610;     5;     1;     6;    12;   -69;   -69;  12.0; drag-lps8-05; 1; 8; 125000; 5230
2023-03-14 22:06:18; hka-aqm-am211;  21.79;  35.32;   475;   613;     5;     0;     6;    12;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 5231
2023-03-14 22:21:25; hka-aqm-am211;  21.78;  35.46;   484;   604;     6;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 5232
2023-03-14 22:36:31; hka-aqm-am211;  21.78;  35.46;   487;   634;     5;     0;     6;    12;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 5233
2023-03-14 22:51:38; hka-aqm-am211;  21.76;  35.46;   480;   618;     5;     0;     6;    12;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 5234
2023-03-14 23:21:51; hka-aqm-am211;  21.76;  35.52;   483;   648;     5;     0;     6;    12;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 5236
2023-03-14 23:36:57; hka-aqm-am211;  21.76;  35.59;   485;   629;     5;     0;     6;    12;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 5237
2023-03-14 23:52:04; hka-aqm-am211;  21.75;  35.59;   487;   621;     5;     0;     4;     0;   -69;   -69;  12.2; drag-lps8-05; 1; 8; 125000; 5238
