# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 04:02:20; hka-aqm-am111;  22.73;  27.11;   466;   744;     5;     0;     5;     8;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 198
2023-01-18 04:17:28; hka-aqm-am111;  22.71;  27.11;   468;   733;     5;     0;     5;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 199
2023-01-18 04:32:34; hka-aqm-am111;  22.69;  27.17;   465;   729;     5;     0;     5;     8;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 200
2023-01-18 04:47:40; hka-aqm-am111;  22.66;  27.24;   459;   724;     5;     0;     5;     8;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 201
2023-01-18 05:02:47; hka-aqm-am111;  22.63;  27.21;   463;   690;     5;     0;     5;     8;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 202
2023-01-18 05:17:53; hka-aqm-am111;  22.63;  27.21;   457;   710;     5;     0;     5;     8;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 203
2023-01-18 05:33:00; hka-aqm-am111;  22.58;  27.24;   461;   682;     5;     0;     5;     8;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 204
2023-01-18 05:48:07; hka-aqm-am111;  22.57;  27.24;   450;   687;     5;     0;     5;     8;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 205
2023-01-18 06:03:14; hka-aqm-am111;  22.53;  27.31;   453;   689;     5;     0;     5;     8;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 206
2023-01-18 06:18:20; hka-aqm-am111;  22.52;  27.24;   456;   697;     5;     1;     5;     8;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 207
2023-01-18 06:33:27; hka-aqm-am111;  22.50;  27.31;   451;   683;     5;     1;     5;     8;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 208
2023-01-18 06:48:33; hka-aqm-am111;  22.51;  27.45;   450;   701;    78;     8;     5;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 209
2023-01-18 07:00:48; hka-aqm-am111;  22.58;  28.19;   471;   724;     7;     2;     5;     8;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 211
2023-01-18 07:16:01; hka-aqm-am111;  22.59;  28.19;   478;   720;     5;     0;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 213
2023-01-18 07:31:07; hka-aqm-am111;  22.58;  28.13;   482;   736;     5;     1;     3;     2;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 214
2023-01-18 07:46:14; hka-aqm-am111;  22.56;  28.06;   471;   727;     7;     2;     3;     2;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 215
2023-01-18 08:01:20; hka-aqm-am111;  22.52;  28.06;   473;   714;     6;     0;     4;     7;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 216
2023-01-18 08:16:28; hka-aqm-am111;  22.50;  27.99;   467;   654;     8;     2;     4;     7;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 217
2023-01-18 08:31:34; hka-aqm-am111;  22.45;  27.96;   462;   712;     7;     1;     4;    10;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 218
2023-01-18 08:46:40; hka-aqm-am111;  22.40;  27.99;   467;   681;     8;     1;     4;    10;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 219
2023-01-18 09:01:48; hka-aqm-am111;  22.39;  27.99;   462;   686;    82;    10;     4;    18;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 220
2023-01-18 09:16:54; hka-aqm-am111;  22.46;  28.13;   482;   716;    85;    10;     4;    18;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 221
2023-01-18 09:32:00; hka-aqm-am111;  22.57;  28.19;   493;   727;    88;    11;     4;    18;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 222
2023-01-18 09:47:09; hka-aqm-am111;  22.66;  28.19;   513;   802;    92;    13;     4;    18;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 223
2023-01-18 10:02:15; hka-aqm-am111;  22.75;  28.13;   525;   763;    93;    13;     5;    18;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 224
2023-01-18 10:17:21; hka-aqm-am111;  22.82;  28.06;   540;   808;    96;    13;     5;    17;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 225
2023-01-18 10:32:29; hka-aqm-am111;  22.89;  28.09;   556;   811;   103;    15;     5;    19;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 226
2023-01-18 10:47:35; hka-aqm-am111;  22.99;  28.09;   563;   836;   108;    17;     5;    19;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 227
2023-01-18 11:02:41; hka-aqm-am111;  23.06;  27.99;   574;   839;   114;    18;     2;    12;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 228
2023-01-18 11:17:48; hka-aqm-am111;  23.18;  27.92;   583;   738;   124;    21;     5;    19;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 229
2023-01-18 11:32:54; hka-aqm-am111;  23.28;  27.85;   598;   809;   122;    20;     5;    19;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 230
2023-01-18 11:48:01; hka-aqm-am111;  23.34;  27.92;   615;   810;   148;    26;     5;    19;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 231
2023-01-18 12:03:09; hka-aqm-am111;  23.45;  27.96;   637;   822;   126;    21;     5;    23;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 232
2023-01-18 12:18:16; hka-aqm-am111;  23.51;  27.96;   646;   829;   142;    26;     5;    25;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 233
2023-01-18 12:33:22; hka-aqm-am111;  23.57;  27.96;   662;   809;   119;    19;     6;    18;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 234
2023-01-18 12:48:29; hka-aqm-am111;  23.64;  27.96;   664;   821;   115;    18;     5;    25;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 235
2023-01-18 13:03:36; hka-aqm-am111;  23.71;  27.99;   688;   820;   122;    19;     5;    25;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 236
2023-01-18 13:18:42; hka-aqm-am111;  23.77;  27.99;   712;   819;   109;    17;     1;    14;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 237
2023-01-18 13:33:49; hka-aqm-am111;  23.85;  28.26;   766;   845;   125;    21;     5;    25;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 238
2023-01-18 13:48:56; hka-aqm-am111;  23.97;  28.84;   853;   934;   115;    18;     5;    25;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 239
2023-01-18 14:04:09; hka-aqm-am111;  24.11;  29.08;   907;   951;   144;    27;     5;    28;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 241
2023-01-18 14:19:15; hka-aqm-am111;  24.22;  29.14;   948;  1021;   179;    36;     5;    29;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 242
2023-01-18 14:34:22; hka-aqm-am111;  24.33;  29.21;  1001;  1065;   129;    22;     5;    36;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 243
2023-01-18 14:40:47; hka-aqm-am111;  24.38;  29.31;  1027;  1122;   239;    54;     5;    36;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 244
2023-01-18 14:41:07; hka-aqm-am111;  24.39;  29.31;  1027;  1115;   309;    76;     1;    30;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 245
2023-01-18 14:41:27; hka-aqm-am111;  24.37;  29.28;  1027;  1101;   247;    56;     1;    30;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 246
2023-01-18 14:41:47; hka-aqm-am111;  24.37;  29.28;  1028;  1051;   158;    30;     1;    26;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 247
2023-01-18 14:42:27; hka-aqm-am111;  24.40;  29.11;  1030;  1070;   130;    23;     1;    26;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 248
2023-01-18 14:48:10; hka-aqm-am111;  24.40;  28.97;   996;  1075;   220;    50;     4;    31;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 249
2023-01-18 14:50:10; hka-aqm-am111;  24.40;  28.94;   979;  1084;   195;    42;     3;    32;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 250
2023-01-18 14:50:30; hka-aqm-am111;  24.40;  28.87;   977;  1084;   275;    66;     4;    33;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 251
2023-01-18 14:51:08; hka-aqm-am111;  24.40;  28.87;   974;  1076;   223;    51;     4;    35;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 252
2023-01-18 14:52:09; hka-aqm-am111;  24.42;  28.87;   975;  1070;   149;    28;     2;    35;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 253
2023-01-18 14:54:48; hka-aqm-am111;  24.43;  28.81;   969;  1060;   169;    34;     4;    32;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 254
2023-01-18 14:55:29; hka-aqm-am111;  24.43;  28.81;   970;  1087;   166;    33;     3;    28;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 255
2023-01-18 15:10:35; hka-aqm-am111;  24.51;  28.91;  1013;  1164;   131;    23;     5;    34;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 256
2023-01-18 15:25:42; hka-aqm-am111;  24.62;  28.87;  1048;  1389;   133;    24;     4;    21;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 257
2023-01-18 15:40:50; hka-aqm-am111;  24.70;  29.08;  1101;  1414;   113;    18;     6;    34;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 258
2023-01-18 15:55:56; hka-aqm-am111;  24.76;  29.08;  1126;  1422;    99;    14;     6;    34;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 259
2023-01-18 16:11:02; hka-aqm-am111;  24.78;  29.08;  1147;  1416;    98;    13;     2;    29;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 260
2023-01-18 16:26:09; hka-aqm-am111;  24.82;  29.14;  1181;  1484;    93;    12;     6;    34;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 261
2023-01-18 16:41:15; hka-aqm-am111;  24.84;  28.94;  1160;  1490;    89;    11;     6;    34;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 262
2023-01-18 16:56:21; hka-aqm-am111;  24.82;  28.87;  1153;  1378;    88;    11;     1;     9;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 263
2023-01-18 17:11:29; hka-aqm-am111;  24.82;  28.81;  1172;  1425;    86;    11;     6;    34;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 264
2023-01-18 17:26:35; hka-aqm-am111;  24.84;  28.77;  1176;  1401;    85;    10;     6;    34;  -101;  -101;   6.8; drag-lps8-03; 4; 7; 125000; 265
2023-01-18 17:41:42; hka-aqm-am111;  24.84;  29.28;  1213;  1449;    82;    12;     4;    19;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 266
2023-01-18 17:56:50; hka-aqm-am111;  24.87;  29.69;  1303;  1594;    82;    12;     6;    34;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 267
2023-01-18 18:11:56; hka-aqm-am111;  24.90;  30.16;  1372;  1671;    81;    10;     6;    34;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 268
2023-01-18 18:20:08; hka-aqm-am111;  24.92;  28.81;  1235;  1500;    81;    10;     6;    34;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 269
2023-01-18 18:20:30; hka-aqm-am111;  24.92;  28.26;  1197;  1444;    86;    11;     1;    15;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 270
2023-01-18 18:20:50; hka-aqm-am111;  24.91;  27.99;  1166;  1393;    85;    10;     3;    15;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 271
2023-01-18 18:21:09; hka-aqm-am111;  24.90;  27.68;  1134;  1353;    85;    10;     3;    15;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 272
2023-01-18 18:36:15; hka-aqm-am111;  24.74;  27.65;  1047;  1237;    89;    12;     4;    16;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 273
2023-01-18 18:51:21; hka-aqm-am111;  24.73;  27.96;  1090;  1302;    87;    11;     3;     4;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 274
2023-01-18 19:06:30; hka-aqm-am111;  24.70;  27.92;  1074;  1278;    87;    11;     5;    16;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 275
2023-01-18 19:21:36; hka-aqm-am111;  24.67;  27.92;  1062;  1221;    87;    11;     5;    16;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 276
2023-01-18 19:32:29; hka-aqm-am111;  24.66;  27.92;  1047;  1230;    23;     4;     5;    16;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 277
2023-01-18 19:47:35; hka-aqm-am111;  24.56;  27.79;  1030;  1156;    25;     5;     4;     5;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 278
2023-01-18 20:02:42; hka-aqm-am111;  24.44;  27.65;   984;  1092;    23;     4;     4;     4;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 279
2023-01-18 20:17:51; hka-aqm-am111;  24.35;  27.65;   966;  1060;    24;     5;     4;     6;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 280
2023-01-18 20:32:57; hka-aqm-am111;  24.24;  27.62;   935;  1044;    23;     4;     4;     8;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 281
2023-01-18 20:48:03; hka-aqm-am111;  24.13;  27.58;   917;   991;    25;     5;     1;     6;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 282
2023-01-18 21:03:11; hka-aqm-am111;  24.05;  27.55;   899;   968;    22;     4;     4;    11;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 283
2023-01-18 21:18:17; hka-aqm-am111;  23.95;  27.51;   876;   944;    16;     4;     4;    11;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 284
2023-01-18 21:33:24; hka-aqm-am111;  23.85;  27.38;   865;   931;    14;     3;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 285
2023-01-18 21:48:30; hka-aqm-am111;  23.72;  27.38;   824;   910;    15;     3;     5;    11;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 286
2023-01-18 22:03:36; hka-aqm-am111;  23.60;  27.38;   805;   874;    16;     4;     5;    11;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 287
2023-01-18 22:18:42; hka-aqm-am111;  23.50;  27.38;   788;   863;    14;     3;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 288
2023-01-18 22:33:51; hka-aqm-am111;  23.39;  27.31;   760;   836;    14;     3;     5;    11;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 289
2023-01-18 22:48:57; hka-aqm-am111;  23.30;  27.24;   742;   816;    16;     4;     5;    11;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 290
2023-01-18 23:04:03; hka-aqm-am111;  23.18;  27.24;   721;   797;    14;     3;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 291
2023-01-18 23:19:11; hka-aqm-am111;  23.08;  27.21;   707;   775;    14;     3;     5;    11;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 292
2023-01-18 23:34:18; hka-aqm-am111;  22.96;  27.17;   681;   752;     5;     0;     5;    11;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 293
2023-01-18 23:49:24; hka-aqm-am111;  22.83;  27.17;   674;   733;     7;     2;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 294
