# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 04:31:12; hka-aqm-am001;  24.09;  56.79;   472;   633;    10;     1;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 950
2022-10-19 04:46:20; hka-aqm-am001;  24.09;  56.54;   471;   621;    10;     1;     2;     0;  -122;  -122;  -5.5; drag-outd-01; 5; 7; 125000; 951
2022-10-19 05:01:26; hka-aqm-am001;  24.06;  56.45;   476;   605;    10;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 952
2022-10-19 05:16:32; hka-aqm-am001;  24.10;  56.20;   484;   609;    10;     1;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 953
2022-10-19 05:31:39; hka-aqm-am001;  24.09;  56.16;   481;   607;    10;     1;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 954
2022-10-19 05:46:46; hka-aqm-am001;  24.08;  56.01;   480;   585;    10;     1;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 955
2022-10-19 06:01:52; hka-aqm-am001;  24.07;  55.73;   486;   561;    10;     1;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 956
2022-10-19 06:16:58; hka-aqm-am001;  24.06;  55.57;   482;   581;    10;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 957
2022-10-19 06:32:05; hka-aqm-am001;  24.06;  55.48;   484;   603;    10;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 958
2022-10-19 06:47:11; hka-aqm-am001;  24.06;  55.29;   480;   576;    10;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 959
2022-10-19 07:02:19; hka-aqm-am001;  24.04;  55.32;   484;   590;    10;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 960
2022-10-19 07:17:25; hka-aqm-am001;  24.05;  55.23;   479;   586;    10;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 961
2022-10-19 07:32:31; hka-aqm-am001;  24.02;  55.29;   485;   586;    10;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 962
2022-10-19 07:47:40; hka-aqm-am001;  24.05;  55.20;   486;   598;    13;     3;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 963
2022-10-19 08:02:46; hka-aqm-am001;  24.04;  55.10;   477;   595;    13;     3;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 964
2022-10-19 08:17:53; hka-aqm-am001;  24.02;  54.98;   480;   588;    10;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 965
2022-10-19 08:33:00; hka-aqm-am001;  24.02;  54.82;   476;   606;    11;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 966
2022-10-19 08:48:13; hka-aqm-am001;  24.03;  54.66;   465;   600;    11;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 968
2022-10-19 09:03:20; hka-aqm-am001;  24.00;  54.72;   465;   584;    11;     1;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 969
2022-10-19 09:18:33; hka-aqm-am001;  23.99;  54.91;   463;   639;    11;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 971
2022-10-19 09:33:40; hka-aqm-am001;  23.99;  54.98;   465;   585;    12;     1;     2;     2;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 972
2022-10-19 09:48:46; hka-aqm-am001;  24.00;  55.10;   468;   579;    12;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 973
2022-10-19 10:03:52; hka-aqm-am001;  24.00;  55.13;   464;   576;    14;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 974
2022-10-19 10:19:00; hka-aqm-am001;  24.00;  55.10;   457;   553;    14;     2;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 975
2022-10-19 10:34:06; hka-aqm-am001;  24.04;  55.10;   458;   594;    15;     2;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 976
2022-10-19 10:49:12; hka-aqm-am001;  24.04;  55.10;   453;   603;    17;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 977
2022-10-19 11:04:20; hka-aqm-am001;  24.05;  54.98;   447;   574;    17;     4;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 978
2022-10-19 11:19:27; hka-aqm-am001;  24.07;  54.72;   447;   585;    13;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 979
2022-10-19 11:34:33; hka-aqm-am001;  24.07;  54.51;   451;   591;    13;     1;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 980
2022-10-19 11:49:41; hka-aqm-am001;  24.06;  54.29;   451;   588;    14;     2;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 981
2022-10-19 12:04:47; hka-aqm-am001;  24.06;  54.13;   445;   572;    24;     4;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 982
2022-10-19 12:19:54; hka-aqm-am001;  24.10;  53.97;   451;   602;    39;     6;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 983
2022-10-19 12:35:00; hka-aqm-am001;  24.18;  53.69;   446;   568;    75;    16;     2;     2;   -55;   -55;   7.5; drag-lps8-01; 1; 7; 125000; 984
2022-10-19 12:50:06; hka-aqm-am001;  24.22;  53.53;   447;   576;    52;     9;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 985
2022-10-19 13:05:13; hka-aqm-am001;  24.30;  53.21;   450;   562;    35;     6;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 3; 7; 125000; 986
2022-10-19 13:20:21; hka-aqm-am001;  24.30;  53.47;   445;   577;    33;     4;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 987
2022-10-19 13:35:27; hka-aqm-am001;  24.34;  52.65;   437;   565;    21;     3;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 988
2022-10-19 13:50:34; hka-aqm-am001;  24.34;  52.33;   442;   565;    17;     2;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 989
2022-10-19 14:05:41; hka-aqm-am001;  24.32;  51.82;   432;   551;    16;     3;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 990
2022-10-19 14:20:54; hka-aqm-am001;  24.30;  51.63;   429;   548;    13;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 992
2022-10-19 14:36:01; hka-aqm-am001;  24.30;  51.51;   434;   555;    15;     4;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 993
2022-10-19 14:51:14; hka-aqm-am001;  24.27;  51.35;   426;   570;    13;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 995
2022-10-19 15:06:21; hka-aqm-am001;  24.28;  51.06;   426;   595;    17;     4;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 996
2022-10-19 15:21:27; hka-aqm-am001;  24.28;  51.19;   424;   560;    15;     2;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 997
2022-10-19 15:36:33; hka-aqm-am001;  24.27;  51.19;   426;   567;    47;    10;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 998
2022-10-19 15:51:42; hka-aqm-am001;  24.29;  51.29;   434;   573;    43;     9;     2;     2;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 999
2022-10-19 16:06:48; hka-aqm-am001;  24.31;  51.57;   432;   546;    32;     6;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 1000
2022-10-19 16:21:55; hka-aqm-am001;  24.33;  51.48;   438;   590;    26;     5;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1001
2022-10-19 16:37:02; hka-aqm-am001;  24.35;  52.05;   435;   595;    34;     7;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1002
2022-10-19 16:52:08; hka-aqm-am001;  24.34;  52.90;   435;   597;    20;     3;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1003
2022-10-19 17:07:15; hka-aqm-am001;  24.32;  53.66;   426;   619;    21;     3;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1004
2022-10-19 17:22:22; hka-aqm-am001;  24.33;  53.40;   429;   600;    25;     6;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1005
2022-10-19 17:37:29; hka-aqm-am001;  24.33;  53.40;   425;   588;    18;     4;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1006
2022-10-19 17:52:35; hka-aqm-am001;  24.32;  53.40;   424;   574;    15;     2;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1007
2022-10-19 18:07:42; hka-aqm-am001;  24.28;  53.25;   422;   569;    13;     1;     2;     2;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1008
2022-10-19 18:22:55; hka-aqm-am001;  24.26;  53.12;   423;   627;    11;     1;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1010
2022-10-19 18:38:02; hka-aqm-am001;  24.22;  53.03;   428;   638;    10;     1;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1011
2022-10-19 18:53:08; hka-aqm-am001;  24.24;  52.74;   435;   579;    10;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1012
2022-10-19 19:08:15; hka-aqm-am001;  24.26;  52.49;   432;   612;    10;     1;     0;     0;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 1013
2022-10-19 19:23:21; hka-aqm-am001;  24.24;  52.24;   440;   605;    10;     1;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1014
2022-10-19 19:38:34; hka-aqm-am001;  24.22;  51.89;   431;   598;    10;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1016
2022-10-19 19:53:49; hka-aqm-am001;  24.22;  51.48;   429;   582;    12;     2;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1018
2022-10-19 20:08:55; hka-aqm-am001;  24.16;  51.19;   430;   587;    10;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1019
2022-10-19 20:24:03; hka-aqm-am001;  24.16;  50.87;   429;   578;    10;     1;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1020
2022-10-19 20:39:16; hka-aqm-am001;  24.17;  50.43;   431;   589;    10;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1022
2022-10-19 20:54:23; hka-aqm-am001;  24.16;  50.11;   437;   585;    10;     1;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1023
2022-10-19 21:09:29; hka-aqm-am001;  24.12;  49.92;   429;   582;    10;     1;     0;     0;  -130;  -130;  -9.2; drag-outd-01; 7; 7; 125000; 1024
2022-10-19 21:24:35; hka-aqm-am001;  24.12;  49.70;   433;   545;    13;     3;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1025
2022-10-19 21:39:43; hka-aqm-am001;  24.13;  49.47;   430;   591;    10;     1;     2;     2;   -55;   -55;  10.8; drag-lps8-01; 6; 7; 125000; 1026
2022-10-19 21:54:49; hka-aqm-am001;  24.10;  49.31;   432;   575;    11;     1;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1027
2022-10-19 22:09:56; hka-aqm-am001;  24.09;  49.18;   434;   581;    10;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 1028
2022-10-19 22:25:02; hka-aqm-am001;  24.04;  49.18;   433;   579;    13;     3;     2;     2;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1029
2022-10-19 22:40:09; hka-aqm-am001;  24.11;  48.93;   435;   586;    13;     3;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1030
2022-10-19 22:55:15; hka-aqm-am001;  24.15;  48.90;   435;   535;    13;     3;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1031
2022-10-19 23:10:22; hka-aqm-am001;  24.16;  48.77;   435;   582;    10;     1;     2;     2;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 1032
2022-10-19 23:25:29; hka-aqm-am001;  24.18;  48.51;   440;   633;    13;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1033
2022-10-19 23:40:35; hka-aqm-am001;  24.16;  48.39;   438;   562;    10;     1;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 1034
2022-10-19 23:55:43; hka-aqm-am001;  24.16;  48.35;   438;   593;    13;     3;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1035
