# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 07:04:29; hka-aqm-am301;  25.67;  38.11;   423;  1501;  1171;   278;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 18787
2023-05-30 07:04:48; hka-aqm-am301;  25.69;  38.08;   423;  1541;  1485;   353;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 18788
2023-05-30 07:05:49; hka-aqm-am301;  25.70;  38.14;   425;  1508;  1178;   273;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 18789
2023-05-30 07:06:28; hka-aqm-am301;  25.73;  38.18;   424;  1593;  1276;   298;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 18790
2023-05-30 07:06:48; hka-aqm-am301;  25.76;  38.14;   424;  1568;  1341;   316;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 18791
2023-05-30 07:08:09; hka-aqm-am301;  25.81;  38.11;   429;  1567;  1281;   301;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 8; 125000; 18792
2023-05-30 07:09:09; hka-aqm-am301;  25.84;  37.98;   429;  1509;  1208;   282;     2;     0;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 18793
2023-05-30 07:10:08; hka-aqm-am301;  25.86;  37.91;   431;  1510;  1123;   261;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 18794
2023-05-30 07:11:10; hka-aqm-am301;  25.90;  37.84;   429;  1508;  1167;   271;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 18795
2023-05-30 07:12:28; hka-aqm-am301;  25.94;  37.75;   429;  1507;  1132;   263;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 18796
2023-05-30 07:13:28; hka-aqm-am301;  25.98;  37.71;   433;  1507;  1224;   286;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 18797
2023-05-30 07:14:08; hka-aqm-am301;  25.98;  37.68;   430;  1543;  1165;   270;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 8; 125000; 18798
2023-05-30 07:14:48; hka-aqm-am301;  25.99;  37.65;   433;  1522;  1088;   251;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 18799
2023-05-30 07:15:09; hka-aqm-am301;  26.00;  37.61;   431;  1511;  1032;   238;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 18800
2023-05-30 07:16:08; hka-aqm-am301;  26.01;  37.55;   432;  1567;  1159;   267;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 18801
2023-05-30 07:17:28; hka-aqm-am301;  26.07;  37.48;   431;  1542;  1077;   247;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 18802
2023-05-30 07:32:34; hka-aqm-am301;  26.39;  36.72;   426;  1541;  1168;   263;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 18803
2023-05-30 07:35:09; hka-aqm-am301;  26.43;  36.59;   426;  1517;  1198;   267;     3;     0;  -109;  -109;   1.8; drag-lps8-03; 3; 8; 125000; 18804
2023-05-30 07:35:48; hka-aqm-am301;  26.43;  36.59;   426;  1527;  1215;   271;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 18805
2023-05-30 07:36:08; hka-aqm-am301;  26.44;  36.59;   426;  1540;  1274;   285;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 18806
2023-05-30 07:39:08; hka-aqm-am301;  26.54;  36.45;   428;  1508;  1451;   328;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 18807
2023-05-30 07:41:28; hka-aqm-am301;  26.54;  36.39;   429;  1531;  1304;   293;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 18808
2023-05-30 07:43:48; hka-aqm-am301;  26.55;  36.32;   424;  1526;  1458;   330;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 18809
2023-05-30 07:45:08; hka-aqm-am301;  26.62;  36.25;   424;  1523;  1225;   273;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 6; 8; 125000; 18810
2023-05-30 07:45:47; hka-aqm-am301;  26.61;  36.29;   428;  1521;  1161;   257;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 18811
2023-05-30 07:47:07; hka-aqm-am301;  26.60;  36.22;   430;  1536;  1248;   281;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 18812
2023-05-30 07:52:08; hka-aqm-am301;  26.72;  36.09;   428;  1503;  1233;   270;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 18813
2023-05-30 07:55:27; hka-aqm-am301;  26.72;  35.92;   430;  1535;  1422;   313;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 18814
2023-05-30 07:57:09; hka-aqm-am301;  26.79;  35.96;   428;  1514;  1473;   323;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 18815
2023-05-30 07:57:28; hka-aqm-am301;  26.77;  35.92;   427;  1513;  1528;   335;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 18816
2023-05-30 07:57:49; hka-aqm-am301;  26.74;  35.96;   426;  1519;  1587;   350;     1;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 18817
2023-05-30 07:58:27; hka-aqm-am301;  26.74;  35.92;   430;  1522;  1650;   365;     3;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 18818
2023-05-30 07:58:47; hka-aqm-am301;  26.76;  35.86;   428;  1513;  1524;   335;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 18819
2023-05-30 07:59:08; hka-aqm-am301;  26.82;  35.92;   427;  1513;  1729;   386;     2;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 18820
2023-05-30 07:59:28; hka-aqm-am301;  26.81;  35.92;   426;  1512;  1782;   399;     2;     0;  -127;  -127;  -9.8; drag-lps8-05; 3; 8; 125000; 18821
2023-05-30 08:03:48; hka-aqm-am301;  26.84;  35.72;   426;  1515;  1671;   373;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 18822
2023-05-30 08:05:29; hka-aqm-am301;  26.85;  35.72;   426;  1552;  1477;   326;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 18823
2023-05-30 08:08:49; hka-aqm-am301;  26.93;  35.59;   426;  1512;  1395;   308;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 18824
2023-05-30 08:09:28; hka-aqm-am301;  27.02;  35.59;   426;  1519;  1416;   316;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 18825
2023-05-30 08:10:47; hka-aqm-am301;  26.94;  35.72;   429;  1526;  1396;   311;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 2; 8; 125000; 18826
2023-05-30 08:12:47; hka-aqm-am301;  26.97;  35.49;   427;  1537;  1579;   356;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 18827
2023-05-30 08:13:47; hka-aqm-am301;  27.02;  35.52;   429;  1540;  1683;   381;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 18828
2023-05-30 08:14:09; hka-aqm-am301;  26.99;  35.56;   428;  1525;  1614;   364;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 18829
2023-05-30 08:14:48; hka-aqm-am301;  26.99;  35.52;   426;  1509;  1465;   326;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 18830
2023-05-30 08:15:29; hka-aqm-am301;  27.00;  35.56;   430;  1606;  1533;   345;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 18831
2023-05-30 08:23:09; hka-aqm-am301;  27.13;  35.32;   428;  1502;  1562;   353;     3;     0;  -104;  -104;   8.0; drag-lps8-03; 6; 8; 125000; 18832
2023-05-30 08:37:28; hka-aqm-am301;  27.37;  35.16;   427;  1564;  1554;   348;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 8; 125000; 18833
2023-05-30 08:39:09; hka-aqm-am301;  27.38;  35.06;   425;  1543;  1565;   349;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 18834
2023-05-30 08:39:47; hka-aqm-am301;  27.50;  35.06;   429;  1533;  1621;   364;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 18835
2023-05-30 08:40:48; hka-aqm-am301;  27.41;  35.06;   426;  1526;  1735;   390;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 18836
2023-05-30 08:55:54; hka-aqm-am301;  27.60;  34.79;   432;  1485;  1592;   356;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 18837
2023-05-30 08:57:08; hka-aqm-am301;  27.61;  34.59;   426;  1516;  1552;   345;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 18838
2023-05-30 08:57:28; hka-aqm-am301;  27.66;  34.52;   426;  1466;  1490;   330;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 18839
2023-05-30 09:00:29; hka-aqm-am301;  27.68;  34.52;   423;  1527;  1635;   361;     2;     1;  -121;  -121;  -3.8; drag-lps8-05; 4; 8; 125000; 18840
2023-05-30 09:01:08; hka-aqm-am301;  27.69;  34.46;   423;  1507;  1690;   374;     1;     2;  -100;  -100;   7.5; drag-lps8-03; 2; 8; 125000; 18841
2023-05-30 09:02:08; hka-aqm-am301;  27.77;  34.49;   423;  1520;  1884;   443;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 0; 8; 125000; 18842
2023-05-30 09:02:28; hka-aqm-am301;  27.67;  33.79;   424;  1506;  2051;   480;     1;     2;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 18843
2023-05-30 09:05:28; hka-aqm-am301;  27.55;  32.65;   421;  1260;  1975;   464;     2;     4;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 18844
2023-05-30 09:05:48; hka-aqm-am301;  27.55;  32.58;   419;  1254;  2088;   489;     3;     4;  -108;  -108;   4.0; drag-lps8-03; 3; 8; 125000; 18845
2023-05-30 09:11:27; hka-aqm-am301;  27.14;  32.25;   421;  1060;  2117;   499;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 18846
2023-05-30 09:13:28; hka-aqm-am301;  26.94;  32.25;   421;   933;  1997;   468;     3;     7;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 18847
2023-05-30 09:20:09; hka-aqm-am301;  26.52;  32.45;   418;   806;  1965;   463;     3;     6;  -107;  -107;   2.2; drag-lps8-03; 3; 8; 125000; 18848
2023-05-30 09:20:28; hka-aqm-am301;  26.46;  32.38;   416;   808;  1896;   444;     1;     4;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 18849
2023-05-30 09:20:48; hka-aqm-am301;  26.43;  32.45;   415;   798;  1966;   463;     2;     5;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 18850
2023-05-30 09:21:08; hka-aqm-am301;  26.43;  32.52;   415;   795;  2018;   477;     2;     5;   -98;   -98;   7.5; drag-lps8-03; 0; 8; 125000; 18851
2023-05-30 09:22:48; hka-aqm-am301;  26.28;  32.52;   414;   783;  2093;   498;     1;     4;  -108;  -108;   4.5; drag-lps8-03; 4; 8; 125000; 18852
2023-05-30 09:23:29; hka-aqm-am301;  26.23;  32.65;   414;   778;  2100;   500;     1;     5;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 18853
2023-05-30 09:25:49; hka-aqm-am301;  26.07;  32.92;   418;   791;  1967;   464;     3;     7;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 18854
2023-05-30 09:26:28; hka-aqm-am301;  26.02;  32.92;   415;   810;  1923;   454;     2;     6;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 18855
2023-05-30 09:29:29; hka-aqm-am301;  25.76;  33.39;   414;   777;  2042;   487;     2;     6;  -110;  -110;   3.8; drag-lps8-03; 0; 8; 125000; 18856
2023-05-30 09:29:48; hka-aqm-am301;  25.74;  33.45;   414;   710;  1966;   468;     2;     6;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 18857
2023-05-30 09:31:08; hka-aqm-am301;  25.70;  33.66;   416;   755;  2059;   493;     2;     5;  -105;  -105;   5.8; drag-lps8-03; 7; 8; 125000; 18858
2023-05-30 09:31:49; hka-aqm-am301;  25.62;  33.72;   413;   776;  1970;   469;     4;     4;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 18859
2023-05-30 09:35:09; hka-aqm-am301;  25.44;  34.19;   416;   769;  1929;   462;     2;     6;  -128;  -128;  -9.2; drag-lps8-05; 5; 8; 125000; 18860
2023-05-30 09:36:09; hka-aqm-am301;  25.38;  34.32;   418;   781;  1853;   440;     3;     5;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 18861
2023-05-30 09:37:48; hka-aqm-am301;  25.31;  34.59;   416;   889;  1785;   422;     2;     5;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 18862
2023-05-30 09:44:08; hka-aqm-am301;  25.08;  35.19;   418;   808;  1866;   441;     3;     6;  -127;  -127;  -9.2; drag-lps8-05; 4; 8; 125000; 18863
2023-05-30 09:46:48; hka-aqm-am301;  24.98;  35.32;   412;   834;  1798;   423;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18864
2023-05-30 09:47:48; hka-aqm-am301;  24.93;  35.36;   412;   825;  1859;   441;     2;     2;  -110;  -110;   1.8; drag-lps8-03; 5; 8; 125000; 18865
2023-05-30 09:49:48; hka-aqm-am301;  24.87;  35.46;   419;   789;  1978;   480;     2;     2;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 18866
2023-05-30 09:51:48; hka-aqm-am301;  24.80;  35.59;   416;   786;  1811;   436;     3;     4;  -128;  -128; -10.2; drag-lps8-05; 4; 8; 125000; 18867
2023-05-30 09:58:29; hka-aqm-am301;  24.60;  35.96;   415;   745;  1568;   373;     3;     5;  -106;  -106;   4.8; drag-lps8-03; 2; 8; 125000; 18868
2023-05-30 10:03:09; hka-aqm-am301;  24.51;  36.12;   411;   782;  1556;   367;     2;     6;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 18869
2023-05-30 10:04:47; hka-aqm-am301;  24.44;  36.06;   416;   763;  1515;   354;     2;     4;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 18870
2023-05-30 10:07:27; hka-aqm-am301;  24.40;  36.19;   413;   791;  1542;   361;     2;     5;  -105;  -105;   6.2; drag-lps8-03; 3; 8; 125000; 18871
2023-05-30 10:12:07; hka-aqm-am301;  24.31;  36.29;   415;   794;  1593;   376;     3;     8;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 18872
2023-05-30 10:13:47; hka-aqm-am301;  24.30;  36.32;   413;   753;  1585;   373;     1;     6;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 18873
2023-05-30 10:16:08; hka-aqm-am301;  24.24;  36.39;   409;   739;  1525;   353;     2;     6;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 18874
2023-05-30 10:30:48; hka-aqm-am301;  24.10;  36.72;   414;   770;  1558;   358;     3;     5;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 18875
2023-05-30 10:33:28; hka-aqm-am301;  24.11;  36.75;   408;   860;  1471;   332;     2;     4;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 18876
2023-05-30 10:33:49; hka-aqm-am301;  24.12;  36.82;   408;   824;  1564;   364;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 18877
2023-05-30 10:34:28; hka-aqm-am301;  24.10;  36.72;   409;   761;  1495;   339;     3;     5;  -104;  -104;   5.5; drag-lps8-03; 2; 8; 125000; 18878
2023-05-30 10:40:28; hka-aqm-am301;  24.11;  36.39;   412;   741;  1221;   266;     0;     5;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 18880
2023-05-30 10:40:49; hka-aqm-am301;  24.13;  36.39;   410;   736;  1126;   246;     1;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 18881
2023-05-30 10:41:09; hka-aqm-am301;  24.12;  36.35;   409;   728;  1250;   272;     1;     4;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 18882
2023-05-30 10:47:28; hka-aqm-am301;  24.22;  36.75;   411;   862;  1255;   272;     3;     7;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 18883
2023-05-30 10:49:07; hka-aqm-am301;  24.29;  36.92;   415;   936;  1326;   299;     3;     7;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 18884
2023-05-30 10:50:08; hka-aqm-am301;  24.35;  37.05;   411;  1018;  1192;   258;     3;     7;  -106;  -106;   5.5; drag-lps8-03; 3; 8; 125000; 18885
2023-05-30 10:52:09; hka-aqm-am301;  24.39;  37.25;   417;  1063;  1284;   280;     2;     7;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 18886
2023-05-30 10:52:48; hka-aqm-am301;  24.43;  37.12;   417;  1080;  1339;   298;     1;     7;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 18887
2023-05-30 11:03:08; hka-aqm-am301;  24.92;  36.42;   420;  1118;  1253;   272;     3;     8;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 18888
2023-05-30 11:10:48; hka-aqm-am301;  25.17;  34.12;   408;   708;  1086;   225;     2;     7;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 18889
2023-05-30 11:12:48; hka-aqm-am301;  25.20;  33.99;   407;   703;  1208;   262;     1;     8;  -115;  -115;   1.2; drag-lps8-05; 5; 8; 125000; 18890
2023-05-30 11:24:28; hka-aqm-am301;  25.40;  32.99;   408;   699;  1161;   250;     2;     7;   -99;   -99;   9.2; drag-lps8-03; 6; 8; 125000; 18891
2023-05-30 11:36:27; hka-aqm-am301;  25.54;  32.85;   409;   620;  1123;   236;     3;     8;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 18892
2023-05-30 11:37:28; hka-aqm-am301;  25.58;  32.72;   404;   644;  1207;   265;     2;     5;  -101;  -101;   9.5; drag-lps8-03; 7; 8; 125000; 18893
2023-05-30 11:41:49; hka-aqm-am301;  25.62;  32.72;   405;   612;  1197;   263;     3;    10;   -96;   -96;  10.8; drag-lps8-03; 0; 8; 125000; 18894
2023-05-30 11:56:55; hka-aqm-am301;  25.74;  32.28;   406;   567;  1198;   262;     4;     6;   -92;   -92;   9.2; drag-lps8-03; 1; 8; 125000; 18895
2023-05-30 11:58:08; hka-aqm-am301;  25.77;  32.31;   404;   623;  1086;   236;     4;     6;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 18896
2023-05-30 11:58:49; hka-aqm-am301;  25.78;  32.31;   407;   655;  1150;   248;     1;     4;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 18897
2023-05-30 12:02:09; hka-aqm-am301;  25.84;  32.18;   404;   636;  1033;   225;     3;     3;  -118;  -118;  -3.0; drag-lps8-05; 5; 8; 125000; 18898
