# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 08:47:03; hka-aqm-am307;  25.61;  42.57;   397;   632;   517;    96;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 10249
2023-09-24 09:02:16; hka-aqm-am307;  25.64;  42.51;   399;   668;   521;    97;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 10251
2023-09-24 09:17:23; hka-aqm-am307;  25.67;  42.44;   399;   625;   495;    89;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 10252
2023-09-24 09:32:29; hka-aqm-am307;  25.69;  42.31;   399;   606;   498;    91;     4;     2;   -76;   -76;   8.2; drag-lps8-05; 1; 7; 125000; 10253
2023-09-24 09:47:35; hka-aqm-am307;  25.69;  42.24;   406;   667;   496;    91;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 10254
2023-09-24 10:02:42; hka-aqm-am307;  25.70;  42.15;   402;   618;   492;    90;     4;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 10255
2023-09-24 10:17:48; hka-aqm-am307;  25.70;  42.05;   402;   613;   492;    90;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 10256
2023-09-24 10:32:54; hka-aqm-am307;  25.74;  42.05;   401;   617;   493;    91;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10257
2023-09-24 10:48:03; hka-aqm-am307;  25.74;  41.98;   408;   607;   493;    91;     4;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10258
2023-09-24 11:03:09; hka-aqm-am307;  25.74;  41.89;   404;   601;   500;    95;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10259
2023-09-24 11:18:16; hka-aqm-am307;  25.75;  41.85;   401;   627;   502;    93;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 10260
2023-09-24 11:33:22; hka-aqm-am307;  25.77;  41.79;   407;   592;   508;    94;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 10261
2023-09-24 11:48:29; hka-aqm-am307;  25.78;  41.72;   414;   600;   515;    95;     4;     2;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 10262
2023-09-24 12:03:35; hka-aqm-am307;  25.80;  41.69;   402;   618;   523;    96;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 0; 7; 125000; 10263
2023-09-24 12:18:43; hka-aqm-am307;  25.82;  41.66;   406;   604;   536;   101;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10264
2023-09-24 12:33:50; hka-aqm-am307;  25.82;  41.62;   402;   609;   546;   101;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 10265
2023-09-24 12:48:56; hka-aqm-am307;  25.84;  41.62;   400;   613;   554;   101;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 10266
2023-09-24 13:04:02; hka-aqm-am307;  25.85;  41.46;   402;   606;   568;   104;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10267
2023-09-24 13:19:09; hka-aqm-am307;  25.89;  41.53;   400;   609;   577;   105;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 10268
2023-09-24 13:34:15; hka-aqm-am307;  25.89;  41.43;   406;   606;   591;   107;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10269
2023-09-24 13:49:23; hka-aqm-am307;  25.92;  41.46;   413;   609;   607;   111;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 10270
2023-09-24 14:04:36; hka-aqm-am307;  25.92;  41.40;   403;   610;   612;   111;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10272
2023-09-24 14:19:43; hka-aqm-am307;  25.94;  41.33;   400;   624;   624;   116;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10273
2023-09-24 14:34:56; hka-aqm-am307;  25.93;  41.40;   399;   604;   635;   117;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10275
2023-09-24 14:50:02; hka-aqm-am307;  25.95;  41.33;   406;   595;   643;   120;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10276
2023-09-24 15:05:09; hka-aqm-am307;  25.96;  41.17;   399;   613;   639;   118;     4;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10277
2023-09-24 15:20:15; hka-aqm-am307;  25.95;  41.26;   400;   608;   615;   109;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 7; 125000; 10278
2023-09-24 15:35:23; hka-aqm-am307;  25.98;  41.17;   421;   612;   610;   106;     4;     2;  -126;  -126;  -8.2; drag-lps8-03; 4; 7; 125000; 10279
2023-09-24 15:50:36; hka-aqm-am307;  25.98;  41.20;   404;   579;   600;   103;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 10281
2023-09-24 16:05:43; hka-aqm-am307;  25.98;  41.13;   401;   635;   585;   100;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 10282
2023-09-24 16:20:49; hka-aqm-am307;  26.00;  41.13;   399;   609;   569;    96;     4;     2;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 10283
2023-09-24 16:35:56; hka-aqm-am307;  25.97;  41.00;   396;   613;   547;    91;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 10284
2023-09-24 16:51:03; hka-aqm-am307;  25.97;  41.00;   397;   613;   520;    86;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 10285
2023-09-24 17:06:09; hka-aqm-am307;  25.98;  41.00;   397;   605;   490;    81;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 10286
2023-09-24 17:21:15; hka-aqm-am307;  25.98;  40.97;   401;   602;   455;    74;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 10287
2023-09-24 17:36:22; hka-aqm-am307;  25.97;  40.94;   399;   562;   415;    69;     4;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 10288
2023-09-24 17:51:28; hka-aqm-am307;  25.96;  40.94;   411;   607;   368;    60;     4;     2;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 10289
2023-09-24 18:06:34; hka-aqm-am307;  25.96;  40.94;   402;   610;   312;    51;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 10290
2023-09-24 18:21:43; hka-aqm-am307;  25.90;  40.94;   394;   609;   251;    42;     4;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 10291
2023-09-24 18:36:49; hka-aqm-am307;  25.90;  40.94;   396;   640;   182;    34;     4;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 10292
2023-09-24 18:51:55; hka-aqm-am307;  25.86;  41.00;   402;   618;   103;    20;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 10293
2023-09-24 19:07:03; hka-aqm-am307;  25.84;  41.00;   401;   597;    34;     7;     4;     2;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 10294
2023-09-24 19:22:16; hka-aqm-am307;  25.79;  41.07;   402;   648;    10;     1;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 10296
2023-09-24 19:37:22; hka-aqm-am307;  25.78;  41.13;   396;   615;     9;     2;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10297
2023-09-24 19:52:28; hka-aqm-am307;  25.73;  41.13;   393;   615;     7;     1;     4;     2;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 10298
2023-09-24 20:07:35; hka-aqm-am307;  25.70;  41.17;   399;   618;     7;     0;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10299
2023-09-24 20:22:41; hka-aqm-am307;  25.67;  41.20;   401;   627;     7;     0;     4;     2;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 10300
2023-09-24 20:37:48; hka-aqm-am307;  25.63;  41.20;   394;   607;     7;     0;     4;     2;  -126;  -126;  -8.0; drag-lps8-03; 6; 7; 125000; 10301
2023-09-24 20:52:54; hka-aqm-am307;  25.63;  41.20;   393;   606;     7;     0;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 10302
2023-09-24 21:08:03; hka-aqm-am307;  25.59;  41.26;   396;   634;     7;     0;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10303
2023-09-24 21:23:09; hka-aqm-am307;  25.58;  41.26;   396;   614;     7;     0;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10304
2023-09-24 21:38:15; hka-aqm-am307;  25.55;  41.30;   402;   613;     7;     2;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 10305
2023-09-24 21:53:23; hka-aqm-am307;  25.51;  41.33;   403;   610;     9;     3;     4;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10306
2023-09-24 22:08:29; hka-aqm-am307;  25.51;  41.40;   402;   613;     9;     3;     4;     2;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 10307
2023-09-24 22:23:35; hka-aqm-am307;  25.48;  41.40;   396;   614;     7;     2;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 10308
2023-09-24 22:38:43; hka-aqm-am307;  25.47;  41.40;   398;   611;     9;     3;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 10309
2023-09-24 22:53:49; hka-aqm-am307;  25.46;  41.46;   401;   603;     9;     3;     4;     2;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 10310
2023-09-24 23:08:55; hka-aqm-am307;  25.42;  41.46;   393;   619;     9;     3;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 10311
2023-09-24 23:24:03; hka-aqm-am307;  25.38;  41.46;   399;   637;     7;     0;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10312
2023-09-24 23:39:09; hka-aqm-am307;  25.37;  41.46;   401;   612;     7;     2;     4;     2;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 10313
2023-09-24 23:54:15; hka-aqm-am307;  25.35;  41.46;   395;   556;     7;     2;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 10314
