# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 16:54:15; hka-aqm-am126;  24.96;  41.85;   536;   604;    40;     7;     2;     3;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 1723
2023-07-18 17:09:21; hka-aqm-am126;  25.04;  41.59;   527;   609;    34;     6;     2;     3;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 1724
2023-07-18 17:24:28; hka-aqm-am126;  24.93;  41.76;   539;   627;    29;     4;     2;     3;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 1725
2023-07-18 17:39:35; hka-aqm-am126;  25.06;  41.53;   522;   605;    37;     6;     2;     3;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 1726
2023-07-18 17:54:41; hka-aqm-am126;  25.02;  41.66;   518;   604;    32;     5;     2;     3;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 1727
2023-07-18 18:09:48; hka-aqm-am126;  24.84;  41.98;   522;   564;    33;     5;     2;     3;  -119;  -119;  -1.0; drag-lps8-05; 4; 8; 125000; 1728
2023-07-18 18:24:55; hka-aqm-am126;  24.93;  41.95;   506;   600;    27;     4;     2;     3;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 1729
2023-07-18 18:40:01; hka-aqm-am126;  24.77;  42.11;   505;   588;    28;     4;     2;     3;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 1730
2023-07-18 18:55:08; hka-aqm-am126;  24.74;  42.21;   501;   597;    26;     4;     2;     3;   -99;   -99;  11.5; drag-lps8-03; 6; 8; 125000; 1731
2023-07-18 19:10:15; hka-aqm-am126;  24.82;  42.05;   492;   613;    29;     6;     2;     3;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 1732
2023-07-18 19:25:21; hka-aqm-am126;  24.86;  42.15;   486;   599;    25;     3;     2;     3;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 1733
2023-07-18 19:40:27; hka-aqm-am126;  24.81;  42.24;   477;   605;    18;     2;     2;     3;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 1734
2023-07-18 19:55:34; hka-aqm-am126;  24.74;  42.90;   483;   624;    17;     2;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 1735
2023-07-18 20:10:40; hka-aqm-am126;  24.99;  43.09;   477;   622;    14;     1;     2;     3;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 1736
2023-07-18 20:25:47; hka-aqm-am126;  25.14;  43.48;   475;   636;    14;     1;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 1737
2023-07-18 20:40:53; hka-aqm-am126;  25.23;  43.81;   489;   641;    14;     1;     2;     3;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 1738
2023-07-18 20:55:59; hka-aqm-am126;  25.40;  43.87;   468;   636;    17;     2;     2;     3;  -119;  -119;  -0.2; drag-lps8-05; 0; 8; 125000; 1739
2023-07-18 21:11:08; hka-aqm-am126;  25.49;  44.13;   467;   646;    14;     1;     2;     3;  -117;  -117;  -0.2; drag-lps8-05; 5; 8; 125000; 1740
2023-07-18 21:26:27; hka-aqm-am126;  25.67;  43.90;   461;   640;    14;     1;     2;     3;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 1742
2023-07-18 21:41:33; hka-aqm-am126;  25.84;  43.74;   462;   653;    14;     1;     2;     3;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 1743
2023-07-18 21:56:39; hka-aqm-am126;  26.02;  43.51;   461;   664;    16;     3;     2;     3;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 1744
2023-07-18 22:11:48; hka-aqm-am126;  26.10;  43.51;   462;   669;    14;     1;     2;     3;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 1745
2023-07-18 22:26:54; hka-aqm-am126;  26.24;  43.29;   457;   688;    14;     1;     2;     3;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 1746
2023-07-18 22:42:00; hka-aqm-am126;  26.21;  43.48;   456;   681;    14;     1;     2;     3;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 1747
2023-07-18 22:57:07; hka-aqm-am126;  26.00;  44.00;   450;   649;    14;     1;     2;     3;  -119;  -119;  -1.8; drag-lps8-05; 2; 8; 125000; 1748
2023-07-18 23:12:13; hka-aqm-am126;  26.06;  43.90;   452;   704;    14;     1;     2;     3;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 1749
2023-07-18 23:27:20; hka-aqm-am126;  26.15;  43.68;   451;   683;    14;     1;     2;     3;   -94;   -94;   9.5; drag-lps8-03; 4; 8; 125000; 1750
2023-07-18 23:42:27; hka-aqm-am126;  26.28;  43.38;   453;   677;    14;     1;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 1751
2023-07-18 23:57:33; hka-aqm-am126;  26.42;  43.09;   449;   689;    14;     1;     2;     3;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 1752
