# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 14:11:15; hka-aqm-am205;  23.30;  49.79;   498;   495;    31;     6;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 3
2022-10-31 14:26:21; hka-aqm-am205;  23.32;  49.82;   489;   525;    26;     7;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 4
2022-10-31 14:41:28; hka-aqm-am205;  23.33;  49.54;   489;   543;    25;     5;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 5
2022-10-31 14:56:35; hka-aqm-am205;  23.33;  49.70;   490;   572;    17;     4;     1;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 6
2022-10-31 15:11:41; hka-aqm-am205;  23.30;  49.79;   487;   563;    14;     2;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 7
2022-10-31 15:26:48; hka-aqm-am205;  23.28;  49.95;   488;   592;    70;     9;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 8
2022-10-31 15:41:56; hka-aqm-am205;  23.28;  50.87;   494;   646;    71;     9;     1;     2;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 9
2022-10-31 15:57:02; hka-aqm-am205;  23.32;  50.87;   495;   620;    68;     8;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 10
2022-10-31 16:12:09; hka-aqm-am205;  23.36;  51.70;   507;   612;    68;     9;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 11
2022-10-31 16:27:15; hka-aqm-am205;  23.40;  52.77;   514;   668;    64;     7;     1;     2;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 12
2022-10-31 16:42:21; hka-aqm-am205;  23.43;  52.87;   513;   678;    62;     7;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 13
2022-10-31 16:57:27; hka-aqm-am205;  23.41;  53.15;   511;   675;    63;     8;     0;     1;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 14
2022-10-31 17:12:35; hka-aqm-am205;  23.45;  53.34;   518;   761;    61;     7;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 15
2022-10-31 17:27:41; hka-aqm-am205;  23.48;  53.25;   516;   715;    61;     7;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 16
2022-10-31 17:42:48; hka-aqm-am205;  23.47;  53.28;   511;   764;    61;     7;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 17
2022-10-31 17:57:56; hka-aqm-am205;  23.45;  53.28;   524;   741;     9;     1;     1;     2;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 18
2022-10-31 18:13:03; hka-aqm-am205;  23.43;  53.06;   519;   643;     9;     1;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 7; 125000; 19
2022-10-31 18:28:16; hka-aqm-am205;  23.39;  53.03;   518;   663;     9;     1;     1;     2;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 21
2022-10-31 18:43:23; hka-aqm-am205;  23.37;  52.68;   521;   696;     9;     1;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 22
2022-10-31 18:58:29; hka-aqm-am205;  23.36;  52.49;   528;   736;     9;     1;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 23
2022-10-31 19:13:36; hka-aqm-am205;  23.34;  52.90;   523;   690;     9;     1;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 24
2022-10-31 19:28:42; hka-aqm-am205;  23.31;  52.90;   520;   700;     9;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 25
2022-10-31 19:43:56; hka-aqm-am205;  23.29;  52.65;   525;   720;    11;     2;     1;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 27
2022-10-31 19:59:03; hka-aqm-am205;  23.32;  52.90;   522;   687;     9;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 28
2022-10-31 20:14:09; hka-aqm-am205;  23.27;  52.71;   523;   727;     9;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 29
2022-10-31 20:29:15; hka-aqm-am205;  23.28;  52.30;   518;   640;     9;     1;     1;     2;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 30
2022-10-31 20:44:22; hka-aqm-am205;  23.24;  52.01;   508;   625;     9;     1;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 31
2022-10-31 20:59:28; hka-aqm-am205;  23.23;  51.70;   511;   585;     9;     1;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 32
2022-10-31 21:14:35; hka-aqm-am205;  23.22;  51.63;   515;   614;    10;     1;     1;     2;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 33
2022-10-31 21:29:41; hka-aqm-am205;  23.21;  51.54;   516;   598;     9;     1;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 34
2022-10-31 21:44:47; hka-aqm-am205;  23.24;  51.13;   531;   558;     9;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 35
2022-10-31 21:59:55; hka-aqm-am205;  23.20;  50.62;   524;   580;     9;     1;     1;     2;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 36
2022-10-31 22:15:01; hka-aqm-am205;  23.24;  50.14;   529;   590;     9;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 37
2022-10-31 22:30:08; hka-aqm-am205;  23.26;  49.60;   523;   594;     9;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 38
2022-10-31 22:45:16; hka-aqm-am205;  23.27;  49.18;   522;   570;     9;     1;     1;     2;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 39
2022-10-31 23:00:22; hka-aqm-am205;  23.26;  48.96;   528;   566;     9;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 40
2022-10-31 23:15:35; hka-aqm-am205;  23.24;  48.74;   530;   560;    10;     2;     1;     2;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 42
2022-10-31 23:30:42; hka-aqm-am205;  23.23;  48.93;   528;   552;    11;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 43
2022-10-31 23:45:56; hka-aqm-am205;  23.22;  48.90;   532;   568;     9;     1;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 45
