# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 07:16:47; hka-aqm-am117;  28.47;  28.53;   435;   670;     5;     0;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 14112
2023-06-05 07:31:54; hka-aqm-am117;  28.47;  28.50;   434;   657;     5;     0;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 14113
2023-06-05 07:47:00; hka-aqm-am117;  28.47;  28.53;   435;   675;     5;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 14114
2023-06-05 08:02:06; hka-aqm-am117;  28.47;  28.47;   433;   622;     5;     0;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 14115
2023-06-05 08:17:14; hka-aqm-am117;  28.46;  28.50;   438;   668;     5;     0;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 14116
2023-06-05 08:32:20; hka-aqm-am117;  28.43;  28.47;   442;   672;     5;     0;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 14117
2023-06-05 08:47:26; hka-aqm-am117;  28.44;  28.47;   441;   664;     5;     1;     3;     0;  -112;  -112;   7.8; drag-lps8-03; 0; 8; 125000; 14118
2023-06-05 09:02:35; hka-aqm-am117;  28.43;  28.36;   447;   667;     5;     0;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 14119
2023-06-05 09:12:14; hka-aqm-am117;  28.44;  28.33;   452;   701;    75;    11;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 14120
2023-06-05 09:18:54; hka-aqm-am117;  28.47;  28.50;   466;   649;    12;     4;     2;     2;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 14121
2023-06-05 09:34:01; hka-aqm-am117;  28.55;  28.67;   485;   707;    12;     4;     3;     2;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 14122
2023-06-05 09:49:07; hka-aqm-am117;  28.62;  28.53;   480;   687;    12;     4;     4;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 14123
2023-06-05 10:04:15; hka-aqm-am117;  28.74;  28.43;   482;   706;    12;     4;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 14124
2023-06-05 10:19:21; hka-aqm-am117;  28.84;  28.30;   474;   682;    11;     4;     3;     2;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 14125
2023-06-05 10:34:28; hka-aqm-am117;  28.93;  28.19;   472;   693;    11;     4;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 14126
2023-06-05 10:49:35; hka-aqm-am117;  29.04;  28.13;   472;   682;    11;     4;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 6; 8; 125000; 14127
2023-06-05 11:02:14; hka-aqm-am117;  29.13;  29.35;   621;   833;    25;     5;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 14128
2023-06-05 11:06:53; hka-aqm-am117;  29.19;  30.29;   652;  1172;    19;     3;     3;     3;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 14129
2023-06-05 11:22:00; hka-aqm-am117;  29.24;  28.94;   598;   879;    27;     6;     3;     3;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 14130
2023-06-05 11:37:06; hka-aqm-am117;  29.31;  28.19;   538;   784;    13;     4;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14131
2023-06-05 11:52:14; hka-aqm-am117;  29.43;  27.92;   527;   722;    13;     4;     3;     3;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 14132
2023-06-05 12:07:20; hka-aqm-am117;  29.54;  27.79;   526;   725;    15;     6;     3;     3;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 14133
2023-06-05 12:22:26; hka-aqm-am117;  29.65;  27.65;   520;   766;    15;     6;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 14134
2023-06-05 12:37:33; hka-aqm-am117;  29.76;  27.58;   517;   768;    13;     4;     3;     3;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 14135
2023-06-05 12:52:40; hka-aqm-am117;  29.88;  27.45;   519;   732;    13;     4;     3;     3;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 14136
2023-06-05 13:07:46; hka-aqm-am117;  29.98;  27.34;   511;   712;    13;     4;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 7; 8; 125000; 14137
2023-06-05 13:22:55; hka-aqm-am117;  30.11;  27.24;   511;   808;    15;     6;     3;     3;  -104;  -104;   7.5; drag-lps8-05; 1; 8; 125000; 14138
2023-06-05 13:38:01; hka-aqm-am117;  30.20;  27.11;   507;   779;    13;     4;     3;     3;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 14139
2023-06-05 13:53:07; hka-aqm-am117;  30.29;  26.97;   502;   732;     5;     1;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 14140
2023-06-05 14:08:14; hka-aqm-am117;  30.32;  26.97;   508;   767;     5;     1;     4;     3;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 14141
2023-06-05 14:23:20; hka-aqm-am117;  30.34;  26.90;   501;   753;     5;     1;     4;     3;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 14142
2023-06-05 14:38:27; hka-aqm-am117;  30.32;  26.90;   492;   783;     5;     1;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 14143
2023-06-05 14:53:33; hka-aqm-am117;  30.28;  26.90;   493;   730;     5;     1;     4;     3;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 14144
2023-06-05 15:08:39; hka-aqm-am117;  30.27;  26.90;   493;   765;     5;     1;     4;     3;  -107;  -107;   5.2; drag-lps8-05; 3; 8; 125000; 14145
2023-06-05 15:23:46; hka-aqm-am117;  30.27;  26.90;   486;   733;     5;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 14146
2023-06-05 15:38:53; hka-aqm-am117;  30.25;  26.90;   486;   676;     5;     1;     4;     3;  -105;  -105;   6.5; drag-lps8-05; 1; 8; 125000; 14147
2023-06-05 15:53:59; hka-aqm-am117;  30.23;  26.90;   492;   755;     5;     1;     4;     3;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 14148
2023-06-05 16:09:06; hka-aqm-am117;  30.20;  26.90;   492;   717;     5;     1;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 14149
2023-06-05 16:24:15; hka-aqm-am117;  30.18;  26.90;   489;   764;     5;     1;     4;     3;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 14150
2023-06-05 16:39:21; hka-aqm-am117;  30.16;  26.90;   492;   750;     5;     1;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 14151
2023-06-05 16:54:27; hka-aqm-am117;  30.14;  26.94;   493;   814;     7;     2;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 14152
2023-06-05 17:09:34; hka-aqm-am117;  30.11;  26.97;   511;   793;     5;     1;     4;     3;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 14153
2023-06-05 17:24:41; hka-aqm-am117;  30.06;  27.04;   496;   807;     5;     1;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 14154
2023-06-05 17:39:47; hka-aqm-am117;  30.04;  27.04;   492;   821;     5;     1;     4;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 14155
2023-06-05 17:54:54; hka-aqm-am117;  30.01;  27.11;   496;   828;     5;     1;     4;     3;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 14156
2023-06-05 18:10:01; hka-aqm-am117;  29.99;  27.11;   496;   813;     5;     1;     4;     3;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 14157
2023-06-05 18:25:07; hka-aqm-am117;  29.92;  27.17;   498;   774;     6;     2;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 14158
2023-06-05 18:40:14; hka-aqm-am117;  29.90;  27.24;   499;   834;     5;     1;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 14159
2023-06-05 18:55:21; hka-aqm-am117;  29.85;  27.24;   489;   784;     5;     0;     4;     3;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 14160
2023-06-05 19:10:27; hka-aqm-am117;  29.84;  27.31;   487;   838;     5;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 14161
2023-06-05 19:25:34; hka-aqm-am117;  29.79;  27.38;   488;   822;     5;     0;     4;     3;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 14162
2023-06-05 19:40:41; hka-aqm-am117;  29.76;  27.38;   492;   813;     5;     1;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 5; 8; 125000; 14163
2023-06-05 19:55:47; hka-aqm-am117;  29.71;  27.48;   494;   828;     7;     2;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 14164
2023-06-05 20:10:54; hka-aqm-am117;  29.67;  27.58;   486;   800;     5;     0;     4;     3;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 14165
2023-06-05 20:26:01; hka-aqm-am117;  29.65;  27.62;   486;   817;     7;     2;     4;     3;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 14166
2023-06-05 20:41:07; hka-aqm-am117;  29.60;  27.72;   484;   819;     5;     0;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 14167
2023-06-05 20:56:13; hka-aqm-am117;  29.55;  27.75;   482;   818;     5;     0;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 6; 8; 125000; 14168
2023-06-05 21:11:20; hka-aqm-am117;  29.52;  27.79;   487;   832;     5;     0;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 14169
2023-06-05 21:26:26; hka-aqm-am117;  29.48;  27.85;   482;   812;     6;     1;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 14170
2023-06-05 21:41:34; hka-aqm-am117;  29.45;  27.92;   484;   849;     5;     0;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 14171
2023-06-05 21:56:41; hka-aqm-am117;  29.40;  27.92;   482;   865;     6;     2;     4;     3;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 14172
2023-06-05 22:11:47; hka-aqm-am117;  29.37;  27.99;   484;   811;     7;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 5; 8; 125000; 14173
2023-06-05 22:26:54; hka-aqm-am117;  29.34;  27.99;   483;   821;     6;     2;     4;     3;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 14174
2023-06-05 22:42:00; hka-aqm-am117;  29.30;  28.06;   480;   819;     7;     2;     4;     3;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 14175
2023-06-05 22:57:07; hka-aqm-am117;  29.25;  28.06;   480;   820;     5;     0;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 14176
2023-06-05 23:12:13; hka-aqm-am117;  29.23;  28.13;   483;   859;     7;     2;     4;     3;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 14177
2023-06-05 23:27:19; hka-aqm-am117;  29.19;  28.13;   477;   832;     5;     0;     4;     3;  -106;  -106;   6.5; drag-lps8-03; 3; 8; 125000; 14178
2023-06-05 23:42:26; hka-aqm-am117;  29.16;  28.13;   478;   843;     5;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 14179
2023-06-05 23:57:34; hka-aqm-am117;  29.13;  28.16;   480;   826;     5;     0;     4;     3;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 14180
