# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 16:31:13; hka-aqm-am209;  29.17;  32.85;   555;   563;  1463;   394;     4;     4;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 18808
2023-05-10 16:34:30; hka-aqm-am209;  29.20;  32.72;   558;   595;  1411;   373;     4;     4;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 18809
2023-05-10 16:37:32; hka-aqm-am209;  29.27;  32.58;   554;   601;  1435;   385;     4;     4;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 18810
2023-05-10 16:52:38; hka-aqm-am209;  29.22;  32.45;   538;   597;  1489;   382;     2;     1;   -68;   -68;  10.8; drag-lps8-05; 1; 8; 125000; 18811
2023-05-10 17:03:11; hka-aqm-am209;  29.32;  32.31;   527;   594;  1140;   288;     4;    13;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 18812
2023-05-10 17:05:13; hka-aqm-am209;  29.17;  32.28;   524;   595;   958;   248;     4;     9;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 18813
2023-05-10 17:15:51; hka-aqm-am209;  29.28;  32.08;   513;   612;   979;   274;     4;    16;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 18814
2023-05-10 17:16:51; hka-aqm-am209;  29.27;  32.05;   513;   604;  1072;   298;     3;    14;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 18815
2023-05-10 17:20:52; hka-aqm-am209;  29.32;  31.98;   514;   583;  1284;   342;     4;    18;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 18816
2023-05-10 17:35:59; hka-aqm-am209;  29.16;  32.08;   498;   561;  1235;   317;     3;    11;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 18817
2023-05-10 17:51:05; hka-aqm-am209;  29.24;  31.95;   494;   582;  1181;   309;     4;     9;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 18818
2023-05-10 18:06:13; hka-aqm-am209;  29.26;  31.61;   487;   599;  1033;   262;     5;    17;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 18819
2023-05-10 18:21:19; hka-aqm-am209;  29.14;  31.71;   480;   574;   945;   241;     1;     9;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 18820
2023-05-10 18:36:26; hka-aqm-am209;  29.32;  31.24;   466;   593;   887;   228;     3;     8;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 18821
2023-05-10 18:51:33; hka-aqm-am209;  29.16;  31.14;   464;   583;   779;   202;     5;    17;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 18822
2023-05-10 19:06:40; hka-aqm-am209;  29.11;  31.07;   450;   560;   620;   163;     2;     6;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 18823
2023-05-10 19:21:46; hka-aqm-am209;  29.00;  30.97;   441;   646;   452;   122;     3;     6;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 18824
2023-05-10 19:36:54; hka-aqm-am209;  28.89;  31.17;   437;   614;   395;   106;     6;    17;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 18825
2023-05-10 19:52:00; hka-aqm-am209;  28.80;  31.17;   446;   609;   342;    95;     4;     7;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 18826
2023-05-10 20:07:06; hka-aqm-am209;  28.80;  31.17;   435;   560;   275;    80;     4;     9;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 18827
2023-05-10 20:22:14; hka-aqm-am209;  28.64;  31.34;   438;   663;   152;    43;     6;    17;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 18828
2023-05-10 20:37:20; hka-aqm-am209;  28.49;  31.44;   430;   612;    59;    16;     1;     6;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 18829
2023-05-10 20:52:26; hka-aqm-am209;  28.41;  31.44;   426;   602;    17;     3;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 18830
2023-05-10 21:07:34; hka-aqm-am209;  28.22;  31.64;   425;   627;     8;     1;     6;    17;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 18831
2023-05-10 21:22:40; hka-aqm-am209;  28.12;  31.84;   425;   629;     6;     1;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 18832
2023-05-10 21:37:47; hka-aqm-am209;  28.05;  31.91;   428;   635;     6;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 18833
2023-05-10 21:52:54; hka-aqm-am209;  27.97;  31.95;   426;   628;     6;     1;     6;    17;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 18834
2023-05-10 22:08:00; hka-aqm-am209;  27.91;  32.05;   420;   641;     6;     1;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 18835
2023-05-10 22:23:07; hka-aqm-am209;  27.83;  32.18;   422;   586;     6;     1;     2;     0;   -68;   -68;  10.0; drag-lps8-05; 1; 8; 125000; 18836
2023-05-10 22:38:13; hka-aqm-am209;  27.78;  32.25;   419;   608;     8;     2;     6;    17;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 18837
2023-05-10 22:53:19; hka-aqm-am209;  27.75;  32.31;   420;   614;     6;     1;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 18838
2023-05-10 23:08:26; hka-aqm-am209;  27.69;  32.42;   418;   618;     6;     1;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 18839
2023-05-10 23:23:34; hka-aqm-am209;  27.77;  32.25;   429;   640;     6;     1;     6;    17;   -75;   -75;   8.8; drag-lps8-05; 1; 8; 125000; 18840
2023-05-10 23:38:41; hka-aqm-am209;  27.65;  32.45;   426;   609;     6;     1;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 18841
2023-05-10 23:53:47; hka-aqm-am209;  27.63;  32.45;   418;   609;     6;     1;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 18842
