# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 16:34:22; hka-aqm-am116;  40.46;  24.58;   477;  1015; 14659;  3047;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 15935
2023-09-09 16:34:40; hka-aqm-am116;  40.49;  24.51;   475;  1007; 14558;  3029;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 15936
2023-09-09 16:36:41; hka-aqm-am116;  40.64;  24.37;   475;  1025; 14223;  2969;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 15937
2023-09-09 16:37:00; hka-aqm-am116;  40.67;  24.30;   474;  1027; 14160;  2957;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 15938
2023-09-09 16:37:41; hka-aqm-am116;  40.71;  24.30;   472;  1027; 14004;  2926;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 15939
2023-09-09 16:38:41; hka-aqm-am116;  40.79;  24.16;   475;   978; 13823;  2893;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 15940
2023-09-09 16:39:01; hka-aqm-am116;  40.81;  24.16;   473;  1066; 13769;  2880;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 15941
2023-09-09 16:39:39; hka-aqm-am116;  40.82;  24.13;   477;  1054; 13669;  2862;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 15942
2023-09-09 16:40:01; hka-aqm-am116;  40.87;  24.10;   476;  1034; 13554;  2843;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 15943
2023-09-09 16:41:01; hka-aqm-am116;  40.96;  24.03;   471;  1043; 13431;  2815;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 15944
2023-09-09 16:41:22; hka-aqm-am116;  40.96;  23.96;   470;  1041; 13374;  2805;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 15945
2023-09-09 16:42:22; hka-aqm-am116;  41.03;  23.89;   472;  1064; 13252;  2779;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 15946
2023-09-09 16:43:40; hka-aqm-am116;  41.08;  23.82;   471;  1042; 13070;  2741;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 15947
2023-09-09 16:44:22; hka-aqm-am116;  41.15;  23.75;   470;  1001; 12971;  2720;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 15948
2023-09-09 16:45:01; hka-aqm-am116;  41.19;  23.75;   474;  1037; 12828;  2692;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 15949
2023-09-09 16:45:39; hka-aqm-am116;  41.19;  23.68;   477;   972; 12774;  2682;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 15950
2023-09-09 16:46:01; hka-aqm-am116;  41.23;  23.68;   475;  1029; 12629;  2652;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 15951
2023-09-09 16:46:20; hka-aqm-am116;  41.26;  23.65;   473;  1047; 12532;  2633;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 15952
2023-09-09 16:46:42; hka-aqm-am116;  41.27;  23.61;   472;  1034; 12469;  2623;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 15953
2023-09-09 16:47:02; hka-aqm-am116;  41.29;  23.58;   471;  1028; 12392;  2605;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 15954
2023-09-09 16:47:20; hka-aqm-am116;  41.32;  23.58;   470;  1036; 12305;  2589;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 15955
2023-09-09 16:48:21; hka-aqm-am116;  41.38;  23.55;   468;  1012; 12148;  2556;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 15956
2023-09-09 16:48:59; hka-aqm-am116;  41.41;  23.48;   473;  1029; 12073;  2539;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 15957
2023-09-09 16:49:39; hka-aqm-am116;  41.42;  23.44;   471;  1001; 12027;  2527;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 15958
2023-09-09 16:50:01; hka-aqm-am116;  41.42;  23.41;   471;  1012; 11860;  2491;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 15959
2023-09-09 16:50:22; hka-aqm-am116;  41.46;  23.41;   470;  1029; 11792;  2477;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 15960
2023-09-09 16:50:41; hka-aqm-am116;  41.49;  23.34;   469;  1034; 11694;  2460;     0;     0;  -107;  -107;   4.0; drag-lps8-05; 2; 8; 125000; 15961
2023-09-09 16:51:00; hka-aqm-am116;  41.51;  23.34;   469;  1024; 11604;  2440;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 15962
2023-09-09 16:51:21; hka-aqm-am116;  41.52;  23.37;   469;  1019; 11478;  2416;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 15963
2023-09-09 16:51:41; hka-aqm-am116;  41.54;  23.27;   469;  1008; 11403;  2403;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 15964
2023-09-09 16:52:22; hka-aqm-am116;  41.54;  23.27;   473;  1049; 11237;  2366;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 15965
2023-09-09 16:53:01; hka-aqm-am116;  41.60;  23.27;   473;  1011; 11112;  2338;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 15966
2023-09-09 16:53:20; hka-aqm-am116;  41.63;  23.27;   473;  1056; 11049;  2325;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 15967
2023-09-09 16:53:40; hka-aqm-am116;  41.62;  23.24;   473;  1055; 10959;  2307;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 15968
2023-09-09 16:54:21; hka-aqm-am116;  41.69;  23.20;   477;  1037; 10719;  2261;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 15969
2023-09-09 16:54:40; hka-aqm-am116;  41.71;  23.20;   476;  1028; 10582;  2235;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 15970
2023-09-09 16:55:01; hka-aqm-am116;  41.71;  23.20;   474;  1039; 10464;  2212;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 15971
2023-09-09 16:55:21; hka-aqm-am116;  41.71;  23.13;   473;  1039; 10363;  2192;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 15972
2023-09-09 16:55:41; hka-aqm-am116;  41.72;  23.13;   472;  1028; 10265;  2171;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 15973
2023-09-09 16:56:01; hka-aqm-am116;  41.74;  23.13;   472;   975; 10167;  2152;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 8; 125000; 15974
2023-09-09 16:56:20; hka-aqm-am116;  41.76;  23.10;   472;  1013; 10097;  2140;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 15975
2023-09-09 16:56:42; hka-aqm-am116;  41.78;  23.10;   472;  1016; 10007;  2119;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 15976
2023-09-09 16:57:01; hka-aqm-am116;  41.81;  23.06;   472;  1046;  9937;  2104;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 15977
2023-09-09 16:57:20; hka-aqm-am116;  41.81;  23.06;   472;  1055;  9849;  2089;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 15978
2023-09-09 16:57:42; hka-aqm-am116;  41.83;  23.06;   472;  1036;  9729;  2062;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 15979
