# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 03:57:14; hka-aqm-am301;  29.90;  37.45;   513;  1017;     7;     2;     4;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 7; 125000; 1493
2023-07-20 04:12:23; hka-aqm-am301;  29.86;  37.58;   516;  1056;     5;     0;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 1494
2023-07-20 04:27:29; hka-aqm-am301;  29.86;  37.61;   508;  1070;     6;     1;     4;     0;  -117;  -117;   1.2; drag-lps8-05; 0; 7; 125000; 1495
2023-07-20 04:42:35; hka-aqm-am301;  29.82;  37.65;   508;  1040;     5;     0;     4;     0;  -113;  -113;   2.2; drag-lps8-05; 6; 7; 125000; 1496
2023-07-20 04:57:43; hka-aqm-am301;  29.82;  37.71;   513;  1005;     5;     0;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 1497
2023-07-20 05:12:56; hka-aqm-am301;  29.79;  37.78;   507;  1066;     6;     1;     4;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 7; 125000; 1499
2023-07-20 05:28:02; hka-aqm-am301;  29.75;  37.84;   501;  1047;    12;     2;     4;     0;  -113;  -113;   3.2; drag-lps8-05; 5; 7; 125000; 1500
2023-07-20 05:30:23; hka-aqm-am301;  29.77;  37.88;   505;  1063;   223;    31;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1502
2023-07-20 05:38:43; hka-aqm-am301;  29.89;  37.75;   507;  1066;    21;     5;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1503
2023-07-20 05:53:49; hka-aqm-am301;  29.91;  37.65;   511;  1074;    42;    10;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 1504
2023-07-20 06:01:02; hka-aqm-am301;  29.82;  37.94;   506;  1042;   255;    38;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 1505
2023-07-20 06:05:00; hka-aqm-am301;  29.91;  37.58;   518;  1082;    47;    12;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 1506
2023-07-20 06:20:07; hka-aqm-am301;  29.94;  37.55;   512;  1018;    84;    20;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 1507
2023-07-20 06:35:13; hka-aqm-am301;  29.92;  37.38;   508;  1053;   106;    24;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 1508
2023-07-20 06:50:19; hka-aqm-am301;  29.98;  37.25;   504;  1016;   136;    31;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 1509
2023-07-20 06:51:22; hka-aqm-am301;  29.98;  37.18;   504;  1044;   220;    59;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 1510
2023-07-20 06:52:02; hka-aqm-am301;  29.95;  37.25;   504;  1039;   175;    44;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 1511
2023-07-20 06:53:02; hka-aqm-am301;  29.99;  37.22;   506;  1031;   203;    53;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1512
2023-07-20 06:54:22; hka-aqm-am301;  29.96;  37.18;   504;  1027;   299;    85;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 3; 7; 125000; 1513
2023-07-20 06:57:00; hka-aqm-am301;  29.92;  37.22;   509;  1035;   224;    60;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 1514
2023-07-20 06:59:20; hka-aqm-am301;  29.98;  37.12;   506;  1013;   172;    44;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 1515
2023-07-20 07:03:21; hka-aqm-am301;  30.00;  36.98;   502;  1044;   253;    74;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 7; 125000; 1516
2023-07-20 07:06:02; hka-aqm-am301;  30.02;  36.98;   506;  1001;   125;    31;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 1517
2023-07-20 07:21:09; hka-aqm-am301;  30.03;  36.92;   499;  1028;   151;    36;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 1518
2023-07-20 07:29:21; hka-aqm-am301;  30.01;  36.92;   501;  1031;   352;    94;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 1519
2023-07-20 07:42:40; hka-aqm-am301;  30.16;  36.72;   504;  1057;   361;    97;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1520
2023-07-20 07:43:02; hka-aqm-am301;  30.15;  36.69;   502;  1047;   275;    70;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1521
2023-07-20 07:46:00; hka-aqm-am301;  30.22;  36.69;   502;  1008;   355;    94;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 1523
2023-07-20 07:47:02; hka-aqm-am301;  30.21;  36.65;   497;  1059;   249;    61;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 1524
2023-07-20 07:56:21; hka-aqm-am301;  30.22;  36.65;   499;  1015;   283;    74;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 1525
2023-07-20 07:57:02; hka-aqm-am301;  30.23;  36.59;   497;  1064;   365;   100;     1;     0;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 1526
2023-07-20 08:00:01; hka-aqm-am301;  30.18;  36.59;   504;  1022;   221;    55;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 1527
2023-07-20 08:03:00; hka-aqm-am301;  30.22;  36.62;   499;  1039;   330;    90;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1528
2023-07-20 08:03:41; hka-aqm-am301;  30.21;  36.62;   502;  1037;   211;    55;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 1529
2023-07-20 08:18:48; hka-aqm-am301;  30.29;  36.45;   499;  1028;   224;    59;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 1530
2023-07-20 08:22:42; hka-aqm-am301;  30.28;  36.39;   497;  1011;   287;    77;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 1531
2023-07-20 08:25:22; hka-aqm-am301;  30.36;  36.39;   495;  1011;   350;    99;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 6; 7; 125000; 1532
2023-07-20 08:28:20; hka-aqm-am301;  30.38;  36.35;   496;  1007;   314;    86;     1;     0;  -120;  -120;  -4.2; drag-lps8-05; 2; 7; 125000; 1533
2023-07-20 08:28:42; hka-aqm-am301;  30.38;  36.35;   495;  1004;   383;   109;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 1534
2023-07-20 08:31:43; hka-aqm-am301;  30.31;  36.29;   498;  1018;   282;    78;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 1535
2023-07-20 08:34:00; hka-aqm-am301;  30.36;  36.32;   504;  1009;   384;   108;     1;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1536
2023-07-20 08:34:22; hka-aqm-am301;  30.40;  36.32;   502;  1017;   317;    85;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 1537
2023-07-20 08:36:02; hka-aqm-am301;  30.35;  36.32;   501;  1050;   404;   115;     1;     1;  -110;  -110;   2.2; drag-lps8-05; 3; 7; 125000; 1538
2023-07-20 08:37:02; hka-aqm-am301;  30.42;  36.32;   497;  1015;   322;    91;     1;     1;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1539
2023-07-20 08:37:23; hka-aqm-am301;  30.38;  36.25;   496;  1002;   269;    71;     2;     1;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 1540
2023-07-20 08:38:02; hka-aqm-am301;  30.41;  36.32;   495;  1010;   359;   100;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 1541
2023-07-20 08:38:22; hka-aqm-am301;  30.42;  36.32;   495;  1007;   307;    83;     1;     0;  -112;  -112;   5.5; drag-lps8-05; 4; 7; 125000; 1542
2023-07-20 08:38:42; hka-aqm-am301;  30.40;  36.32;   495;  1011;   404;   114;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 2; 7; 125000; 1544
2023-07-20 08:39:02; hka-aqm-am301;  30.41;  36.32;   495;  1007;   304;    84;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 1546
2023-07-20 08:54:08; hka-aqm-am301;  30.32;  36.39;   492;  1010;   272;    72;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 2; 7; 125000; 1547
2023-07-20 08:55:40; hka-aqm-am301;  30.34;  36.45;   496;  1002;   363;    99;     1;     1;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1548
2023-07-20 08:56:01; hka-aqm-am301;  30.35;  36.45;   494;  1003;   276;    74;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1549
2023-07-20 09:10:00; hka-aqm-am301;  30.36;  36.42;   497;  1016;   445;   123;     2;     1;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 1550
2023-07-20 09:10:42; hka-aqm-am301;  30.37;  36.39;   494;  1013;   341;    89;     0;     1;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1551
2023-07-20 09:11:02; hka-aqm-am301;  30.39;  36.39;   493;  1004;   441;   122;     0;     1;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 1552
2023-07-20 09:13:42; hka-aqm-am301;  30.42;  36.35;   495;  1007;   352;    90;     0;     1;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 1553
2023-07-20 09:14:02; hka-aqm-am301;  30.43;  36.35;   495;  1010;   443;   122;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 1554
2023-07-20 09:15:20; hka-aqm-am301;  30.42;  36.32;   501;  1017;   377;   101;     1;     1;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 1555
2023-07-20 09:15:40; hka-aqm-am301;  30.46;  36.32;   498;   976;   308;    79;     0;     1;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 1556
2023-07-20 09:16:00; hka-aqm-am301;  30.43;  36.32;   497;   990;   437;   121;     0;     1;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 1557
2023-07-20 09:17:20; hka-aqm-am301;  30.40;  36.32;   500;   991;   364;    98;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 1558
2023-07-20 09:18:41; hka-aqm-am301;  30.43;  36.32;   493;   997;   450;   124;     0;     1;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1559
2023-07-20 09:20:42; hka-aqm-am301;  30.45;  36.32;   492;  1018;   353;    93;     1;     1;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1560
2023-07-20 09:30:23; hka-aqm-am301;  30.49;  36.32;   489;   973;   441;   119;     2;     1;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 1561
2023-07-20 09:30:42; hka-aqm-am301;  30.45;  36.29;   489;   974;   390;   105;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1562
2023-07-20 09:33:02; hka-aqm-am301;  30.50;  36.25;   490;  1079;   390;   104;     1;     1;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 1563
2023-07-20 09:33:40; hka-aqm-am301;  30.49;  36.25;   493;  1050;   338;    86;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1564
2023-07-20 09:34:01; hka-aqm-am301;  30.53;  36.25;   491;  1041;   390;   102;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 1565
2023-07-20 09:34:42; hka-aqm-am301;  30.53;  36.22;   491;  1047;   468;   128;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 1567
2023-07-20 09:35:02; hka-aqm-am301;  30.54;  36.25;   491;  1057;   407;   107;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 1568
2023-07-20 09:36:01; hka-aqm-am301;  30.47;  36.19;   491;  1026;   351;    92;     0;     1;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 1569
2023-07-20 09:36:23; hka-aqm-am301;  30.52;  36.22;   491;  1012;   451;   122;     0;     2;  -110;  -110;   1.8; drag-lps8-05; 3; 7; 125000; 1570
2023-07-20 09:41:22; hka-aqm-am301;  30.43;  36.22;   489;  1002;   369;    95;     1;     2;  -116;  -116;   0.2; drag-lps8-05; 0; 7; 125000; 1572
2023-07-20 09:56:28; hka-aqm-am301;  30.45;  36.16;   489;   996;   392;   101;     1;     2;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1573
2023-07-20 10:11:34; hka-aqm-am301;  30.54;  36.09;   493;   998;   419;   110;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 1574
2023-07-20 10:23:42; hka-aqm-am301;  30.57;  35.99;   493;   963;   389;   100;     2;     2;   -84;   -84;   6.0; drag-lps8-03; 5; 7; 125000; 1575
2023-07-20 10:24:01; hka-aqm-am301;  30.58;  35.99;   491;   980;   304;    71;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1576
2023-07-20 10:25:41; hka-aqm-am301;  30.59;  35.99;   491;   999;   464;   125;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1577
2023-07-20 10:28:01; hka-aqm-am301;  30.70;  36.02;   492;   967;   315;    74;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 0; 7; 125000; 1578
2023-07-20 10:28:42; hka-aqm-am301;  30.63;  35.99;   490;   973;   386;    94;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 5; 7; 125000; 1579
2023-07-20 10:29:21; hka-aqm-am301;  30.64;  35.99;   489;   994;   342;    82;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 1580
2023-07-20 10:30:02; hka-aqm-am301;  30.62;  35.99;   489;   992;   367;    89;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 1581
2023-07-20 10:30:23; hka-aqm-am301;  30.63;  35.96;   489;   997;   482;   134;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 7; 125000; 1582
2023-07-20 10:32:00; hka-aqm-am301;  30.59;  35.92;   491;   991;   372;    95;     2;     1;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 1583
2023-07-20 10:35:40; hka-aqm-am301;  30.60;  35.96;   497;   984;   481;   131;     1;     1;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 1584
2023-07-20 10:38:21; hka-aqm-am301;  30.64;  35.92;   487;   974;   429;   110;     1;     1;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 1585
2023-07-20 10:39:02; hka-aqm-am301;  30.62;  35.92;   490;   974;   330;    80;     1;     1;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1586
2023-07-20 10:43:41; hka-aqm-am301;  30.67;  35.92;   488;  1000;   513;   141;     1;     1;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 1587
2023-07-20 10:46:23; hka-aqm-am301;  30.63;  35.86;   489;   979;   445;   120;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 1588
2023-07-20 10:47:02; hka-aqm-am301;  30.69;  35.86;   487;   983;   402;   110;     1;     0;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 1589
2023-07-20 10:47:43; hka-aqm-am301;  30.67;  35.86;   490;   987;   471;   130;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 1590
2023-07-20 10:48:40; hka-aqm-am301;  30.63;  35.86;   496;   998;   371;    95;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 6; 7; 125000; 1591
2023-07-20 10:49:01; hka-aqm-am301;  30.63;  35.89;   492;  1000;   305;    74;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 2; 7; 125000; 1593
2023-07-20 10:52:41; hka-aqm-am301;  30.67;  35.86;   489;   989;   438;   114;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1594
2023-07-20 10:53:01; hka-aqm-am301;  30.62;  35.89;   488;   982;   492;   136;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1596
2023-07-20 11:08:07; hka-aqm-am301;  30.70;  35.72;   491;  1002;   505;   139;     2;     2;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 1597
2023-07-20 11:23:14; hka-aqm-am301;  30.75;  35.62;   481;   991;   498;   134;     2;     3;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 1598
2023-07-20 11:38:22; hka-aqm-am301;  30.93;  35.32;   480;   960;   527;   143;     2;     3;  -117;  -117;  -4.0; drag-lps8-05; 1; 7; 125000; 1599
2023-07-20 11:53:29; hka-aqm-am301;  30.98;  35.12;   483;   963;   555;   150;     2;     3;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 1600
2023-07-20 12:08:35; hka-aqm-am301;  31.09;  35.09;   477;   969;   571;   159;     2;     3;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1601
2023-07-20 12:09:23; hka-aqm-am301;  31.08;  35.06;   477;   986;   488;   130;     2;     3;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 1602
2023-07-20 12:09:42; hka-aqm-am301;  31.08;  35.09;   477;   985;   582;   161;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 1603
2023-07-20 12:11:03; hka-aqm-am301;  31.05;  35.12;   480;   974;   458;   115;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 1604
2023-07-20 12:12:01; hka-aqm-am301;  31.06;  35.16;   481;   989;   536;   146;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 1605
2023-07-20 12:27:07; hka-aqm-am301;  31.06;  35.12;   478;   979;   572;   156;     2;     2;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 1606
2023-07-20 12:42:14; hka-aqm-am301;  31.28;  34.92;   481;   975;   593;   163;     2;     2;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 1607
2023-07-20 12:48:41; hka-aqm-am301;  31.36;  34.86;   475;   966;   377;    94;     2;     2;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1608
2023-07-20 12:57:22; hka-aqm-am301;  31.38;  34.79;   474;  1050;   594;   163;     2;     1;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1609
2023-07-20 12:58:21; hka-aqm-am301;  31.34;  34.79;   478;  1000;   396;   101;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 1610
2023-07-20 12:58:42; hka-aqm-am301;  31.31;  34.76;   476;   985;   497;   128;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1611
2023-07-20 12:59:02; hka-aqm-am301;  31.34;  34.72;   475;  1068;   636;   180;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 1612
2023-07-20 13:06:00; hka-aqm-am301;  31.38;  34.69;   479;   975;   559;   153;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 1613
2023-07-20 13:06:22; hka-aqm-am301;  31.46;  34.72;   477;   993;   362;    91;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1614
2023-07-20 13:10:22; hka-aqm-am301;  31.39;  34.66;   482;   975;   429;   112;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1615
2023-07-20 13:10:43; hka-aqm-am301;  31.44;  34.66;   479;   979;   557;   151;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 1617
2023-07-20 13:11:22; hka-aqm-am301;  31.45;  34.66;   476;   988;   635;   179;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 1618
2023-07-20 13:16:42; hka-aqm-am301;  31.46;  34.62;   476;   967;   457;   116;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1620
2023-07-20 13:17:21; hka-aqm-am301;  31.44;  34.66;   479;   972;   607;   169;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 1621
2023-07-20 13:19:40; hka-aqm-am301;  31.44;  34.59;   480;   975;   423;   104;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 7; 125000; 1622
2023-07-20 13:20:01; hka-aqm-am301;  31.41;  34.59;   478;   972;   600;   167;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 1623
2023-07-20 13:24:02; hka-aqm-am301;  31.44;  34.59;   474;   975;   496;   132;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 1624
2023-07-20 13:24:40; hka-aqm-am301;  31.41;  34.59;   478;   981;   594;   166;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 1625
2023-07-20 13:27:21; hka-aqm-am301;  31.45;  34.52;   482;   959;   492;   129;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 1626
2023-07-20 13:28:02; hka-aqm-am301;  31.41;  34.52;   477;   969;   371;    91;     1;     1;  -108;  -108;   3.8; drag-lps8-05; 4; 7; 125000; 1627
2023-07-20 13:28:41; hka-aqm-am301;  31.45;  34.52;   475;   952;   612;   172;     1;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 1628
2023-07-20 13:31:41; hka-aqm-am301;  31.48;  34.52;   474;   961;   477;   124;     1;     1;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 1629
2023-07-20 13:32:02; hka-aqm-am301;  31.51;  34.52;   474;  1038;   579;   161;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 1630
2023-07-20 13:46:41; hka-aqm-am301;  31.62;  34.42;   476;   970;   356;    85;     2;     0;   -84;   -84;   7.5; drag-lps8-03; 6; 7; 125000; 1631
2023-07-20 13:47:43; hka-aqm-am301;  31.60;  34.42;   478;   962;   409;   106;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 1632
2023-07-20 13:48:23; hka-aqm-am301;  31.60;  34.39;   474;   982;   544;   150;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 1633
2023-07-20 13:54:42; hka-aqm-am301;  31.68;  34.32;   471;  1009;   474;   129;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 1634
2023-07-20 13:55:02; hka-aqm-am301;  31.63;  34.32;   471;   992;   320;    75;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1635
2023-07-20 13:57:43; hka-aqm-am301;  31.56;  34.29;   472;   972;   449;   120;     2;     2;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 1636
2023-07-20 13:58:22; hka-aqm-am301;  31.61;  34.32;   475;   980;   584;   164;     2;     2;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 1637
2023-07-20 13:59:21; hka-aqm-am301;  31.62;  34.32;   481;   973;   487;   132;     1;     2;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1638
2023-07-20 13:59:41; hka-aqm-am301;  31.66;  34.32;   477;   981;   574;   159;     1;     2;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 1639
2023-07-20 14:02:00; hka-aqm-am301;  31.65;  34.32;   476;  1018;   400;   102;     2;     2;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1641
2023-07-20 14:02:40; hka-aqm-am301;  31.63;  34.29;   478;   990;   566;   157;     1;     2;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1642
2023-07-20 14:17:53; hka-aqm-am301;  31.68;  34.16;   480;   957;   550;   153;     2;     2;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 1644
2023-07-20 14:32:59; hka-aqm-am301;  31.72;  34.06;   471;   979;   547;   151;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1645
2023-07-20 14:39:02; hka-aqm-am301;  31.78;  34.06;   472;   966;   307;    72;     3;     3;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 1646
