# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 02:41:51; hka-aqm-am116;  25.66;  36.92;   421;   959;     9;     1;     3;     4;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 142
2023-05-12 02:56:57; hka-aqm-am116;  25.60;  37.05;   427;   949;     9;     1;     3;     4;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 143
2023-05-12 03:12:04; hka-aqm-am116;  25.63;  37.05;   430;   910;    12;     3;     3;     4;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 144
2023-05-12 03:27:12; hka-aqm-am116;  25.62;  37.02;   428;   904;     9;     1;     3;     4;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 145
2023-05-12 03:42:18; hka-aqm-am116;  25.55;  37.25;   418;   958;     9;     1;     3;     4;  -105;  -105;  -0.2; drag-lps8-05; 2; 7; 125000; 146
2023-05-12 03:57:24; hka-aqm-am116;  25.53;  37.32;   417;   888;    12;     3;     3;     4;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 147
2023-05-12 04:12:31; hka-aqm-am116;  25.51;  37.35;   414;   921;     9;     1;     3;     4;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 148
2023-05-12 04:27:37; hka-aqm-am116;  25.44;  37.48;   418;   848;     9;     1;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 149
2023-05-12 04:42:50; hka-aqm-am116;  25.41;  37.58;   413;   892;     9;     1;     4;     4;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 151
2023-05-12 04:57:57; hka-aqm-am116;  25.38;  37.65;   430;   885;     9;     1;     4;     4;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 152
2023-05-12 05:13:03; hka-aqm-am116;  25.41;  37.71;   426;   837;    12;     3;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 153
2023-05-12 05:28:11; hka-aqm-am116;  25.38;  37.71;   411;   909;     9;     1;     4;     4;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 154
2023-05-12 05:43:17; hka-aqm-am116;  25.37;  37.78;   414;   893;    10;     1;     4;     4;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 155
2023-05-12 05:58:23; hka-aqm-am116;  25.34;  37.84;   425;   847;    13;     2;     4;     4;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 156
2023-05-12 06:13:30; hka-aqm-am116;  25.28;  38.04;   415;   822;    18;     3;     4;     4;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 157
2023-05-12 06:28:36; hka-aqm-am116;  25.26;  38.11;   418;   837;    28;     8;     4;     4;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 158
2023-05-12 06:29:31; hka-aqm-am116;  25.20;  38.37;   412;   825;    97;    16;     4;     4;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 159
2023-05-12 06:41:29; hka-aqm-am116;  25.53;  38.54;   444;   855;    36;     9;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 160
2023-05-12 06:56:35; hka-aqm-am116;  25.41;  38.70;   456;   951;    45;    10;     2;     0;  -108;  -108;   1.5; drag-lps8-05; 0; 7; 125000; 161
2023-05-12 07:11:42; hka-aqm-am116;  25.30;  38.90;   452;   933;    57;    13;     3;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 162
2023-05-12 07:26:48; hka-aqm-am116;  25.28;  38.93;   451;   827;    80;    20;     2;     0;  -105;  -105;   2.8; drag-lps8-05; 3; 7; 125000; 163
2023-05-12 07:41:54; hka-aqm-am116;  25.23;  39.03;   445;   921;    99;    25;     3;     1;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 164
2023-05-12 07:57:00; hka-aqm-am116;  25.27;  38.97;   446;   884;   117;    30;     3;    13;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 165
2023-05-12 08:12:07; hka-aqm-am116;  25.32;  38.87;   445;   876;   137;    35;     2;    11;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 166
2023-05-12 08:27:13; hka-aqm-am116;  25.43;  38.64;   449;   891;   161;    42;     4;    13;  -103;  -103;   4.8; drag-lps8-05; 6; 7; 125000; 167
2023-05-12 08:42:19; hka-aqm-am116;  25.65;  38.47;   440;   833;   177;    46;     4;    13;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 168
2023-05-12 08:57:25; hka-aqm-am116;  25.64;  38.41;   435;   853;   190;    49;     4;    13;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 169
2023-05-12 09:12:32; hka-aqm-am116;  25.67;  38.34;   432;   853;   222;    58;     4;    13;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 170
2023-05-12 09:27:38; hka-aqm-am116;  25.77;  38.24;   436;   934;   261;    70;     4;    13;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 171
2023-05-12 09:42:44; hka-aqm-am116;  25.91;  37.98;   434;   911;   258;    68;     4;    13;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 172
2023-05-12 09:57:51; hka-aqm-am116;  25.55;  39.72;   437;   743;   212;    57;     4;    14;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 173
2023-05-12 09:58:31; hka-aqm-am116;  25.60;  39.69;   441;   751;    93;    19;     4;    14;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 174
2023-05-12 09:59:30; hka-aqm-am116;  25.03;  41.26;   448;   735;   188;    45;     1;     9;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 175
2023-05-12 10:03:10; hka-aqm-am116;  23.78;  43.87;   426;   630;   206;    50;     2;     8;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 176
2023-05-12 10:03:50; hka-aqm-am116;  24.21;  43.38;   429;   637;   202;    49;     0;     5;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 177
2023-05-12 10:05:09; hka-aqm-am116;  23.17;  45.33;   428;   603;   191;    48;     1;     6;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 178
2023-05-12 10:10:30; hka-aqm-am116;  23.35;  45.26;   424;   628;   186;    48;     2;     6;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 179
2023-05-12 10:11:51; hka-aqm-am116;  22.96;  46.20;   415;   569;   188;    47;     2;     4;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 180
2023-05-12 10:13:30; hka-aqm-am116;  22.35;  48.32;   419;   535;   198;    48;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 181
2023-05-12 10:15:51; hka-aqm-am116;  22.36;  48.45;   412;   508;   189;    44;     1;     4;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 182
2023-05-12 10:20:30; hka-aqm-am116;  22.08;  49.22;   409;   533;   184;    42;     2;    11;  -101;  -101;   4.8; drag-lps8-05; 7; 7; 125000; 183
2023-05-12 10:24:11; hka-aqm-am116;  22.31;  48.58;   414;   558;   154;    37;     3;    14;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 184
2023-05-12 10:26:30; hka-aqm-am116;  22.54;  48.77;   420;   627;   149;    36;     1;    14;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 185
2023-05-12 10:27:49; hka-aqm-am116;  22.23;  49.12;   424;   592;   153;    37;     1;    11;  -103;  -103;   5.8; drag-lps8-05; 4; 7; 125000; 186
2023-05-12 10:34:50; hka-aqm-am116;  22.42;  48.71;   468;   626;   186;    45;     2;    17;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 187
2023-05-12 10:35:50; hka-aqm-am116;  22.19;  49.34;   467;   591;   185;    44;     2;    20;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 188
2023-05-12 10:37:09; hka-aqm-am116;  22.02;  49.70;   468;   572;   183;    44;     1;    19;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 189
2023-05-12 10:40:10; hka-aqm-am116;  22.36;  49.76;   458;   581;   201;    50;     2;    23;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 190
2023-05-12 10:48:29; hka-aqm-am116;  21.72;  50.14;   451;   698;   212;    52;     3;    22;   -95;   -95;   5.0; drag-lps8-05; 2; 7; 125000; 191
2023-05-12 10:50:11; hka-aqm-am116;  21.62;  51.86;   452;   588;   211;    52;     2;    20;  -107;  -107;   8.5; drag-lps8-03; 1; 7; 125000; 192
2023-05-12 10:51:30; hka-aqm-am116;  21.15;  52.74;   452;   589;   209;    53;     1;    20;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 193
2023-05-12 10:52:31; hka-aqm-am116;  20.66;  53.44;   450;   610;   215;    55;     1;    24;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 194
2023-05-12 10:52:51; hka-aqm-am116;  20.29;  55.26;   448;   619;   214;    55;     1;    21;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 195
2023-05-12 10:55:11; hka-aqm-am116;  20.62;  55.23;   456;   584;   215;    55;     2;    19;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 196
2023-05-12 10:56:30; hka-aqm-am116;  20.42;  54.60;   456;   618;   212;    52;     1;    16;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 197
2023-05-12 11:00:10; hka-aqm-am116;  20.38;  55.23;   452;   588;   200;    51;     3;    18;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 198
2023-05-12 11:02:50; hka-aqm-am116;  19.86;  56.20;   455;   539;   209;    52;     2;    19;   -96;   -96;   7.2; drag-lps8-05; 1; 7; 125000; 199
2023-05-12 11:05:30; hka-aqm-am116;  19.86;  57.47;   454;   550;   208;    51;     3;    17;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 200
2023-05-12 11:11:11; hka-aqm-am116;  20.76;  53.97;   490;   676;   226;    57;     3;    18;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 201
2023-05-12 11:26:17; hka-aqm-am116;  22.60;  48.42;   474;   626;   262;    64;     3;    19;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 202
2023-05-12 11:40:30; hka-aqm-am116;  22.69;  46.59;   450;   550;   185;    45;     3;    20;   -96;   -96;   6.5; drag-lps8-05; 1; 7; 125000; 203
2023-05-12 11:55:37; hka-aqm-am116;  23.20;  46.52;   465;   649;   116;    29;     4;    20;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 204
2023-05-12 11:58:51; hka-aqm-am116;  22.06;  51.00;   457;   599;   120;    28;     4;    20;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 205
2023-05-12 12:13:29; hka-aqm-am116;  22.60;  48.99;   476;   720;   167;    41;     3;    15;   -90;   -90;   7.5; drag-lps8-05; 4; 7; 125000; 206
2023-05-12 12:28:35; hka-aqm-am116;  23.60;  46.65;   525;   758;   157;    40;     4;    15;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 207
2023-05-12 12:39:49; hka-aqm-am116;  23.11;  46.49;   508;   685;   203;    51;     4;    17;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 208
2023-05-12 12:40:29; hka-aqm-am116;  22.72;  47.33;   504;   646;   210;    55;     5;    13;   -91;   -91;   6.0; drag-lps8-05; 2; 7; 125000; 209
2023-05-12 12:49:49; hka-aqm-am116;  22.90;  47.46;   485;   630;   246;    62;     2;    18;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 210
2023-05-12 12:50:10; hka-aqm-am116;  22.49;  48.39;   484;   610;   249;    62;     1;    16;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 211
2023-05-12 12:50:49; hka-aqm-am116;  22.18;  48.93;   484;   593;   253;    64;     3;    16;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 212
2023-05-12 12:59:31; hka-aqm-am116;  22.01;  49.79;   491;   578;   310;    74;     3;    18;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 213
2023-05-12 13:01:10; hka-aqm-am116;  22.20;  50.05;   473;   524;   313;    75;     1;     6;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 215
2023-05-12 13:10:50; hka-aqm-am116;  22.41;  48.32;   461;   661;   286;    71;     3;     5;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 216
2023-05-12 13:21:10; hka-aqm-am116;  23.72;  46.17;   529;   831;   133;    30;     2;     4;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 218
2023-05-12 13:36:16; hka-aqm-am116;  24.31;  44.65;   549;  1054;   165;    37;     3;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 219
2023-05-12 13:51:23; hka-aqm-am116;  24.74;  43.35;   542;  1074;   171;    38;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 220
2023-05-12 14:06:30; hka-aqm-am116;  25.04;  42.64;   541;  1092;   143;    32;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 221
2023-05-12 14:21:37; hka-aqm-am116;  25.31;  42.08;   540;  1110;   157;    37;     4;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 222
2023-05-12 14:36:43; hka-aqm-am116;  25.57;  41.40;   529;  1150;   250;    56;     4;     3;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 223
2023-05-12 14:51:51; hka-aqm-am116;  25.90;  41.13;   531;  1101;   213;    45;     4;     3;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 224
2023-05-12 15:06:57; hka-aqm-am116;  26.08;  40.77;   526;  1116;   133;    30;     4;     3;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 225
2023-05-12 15:22:03; hka-aqm-am116;  26.29;  40.54;   526;  1114;   113;    24;     4;     3;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 226
2023-05-12 15:37:11; hka-aqm-am116;  26.38;  40.28;   521;  1139;    77;    17;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 227
2023-05-12 15:52:17; hka-aqm-am116;  26.49;  40.08;   521;  1141;   249;    55;     4;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 228
2023-05-12 16:07:24; hka-aqm-am116;  26.70;  39.89;   510;  1114;   234;    50;     4;     3;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 229
2023-05-12 16:22:31; hka-aqm-am116;  26.84;  39.62;   518;  1123;   112;    24;     4;     3;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 230
2023-05-12 16:32:50; hka-aqm-am116;  26.88;  39.56;   511;  1130;   364;    80;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 231
2023-05-12 16:33:09; hka-aqm-am116;  26.87;  39.56;   511;  1087;   629;   139;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 232
2023-05-12 16:33:30; hka-aqm-am116;  26.86;  39.56;   511;  1103;   360;    78;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 233
2023-05-12 16:34:28; hka-aqm-am116;  26.85;  39.56;   515;  1088;   387;    84;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 234
2023-05-12 16:34:51; hka-aqm-am116;  26.88;  39.56;   514;  1095;   674;   148;     1;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 235
2023-05-12 16:35:29; hka-aqm-am116;  26.91;  39.56;   513;  1111;   514;   112;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 236
2023-05-12 16:36:10; hka-aqm-am116;  26.89;  39.49;   512;  1105;   862;   191;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 237
2023-05-12 16:36:29; hka-aqm-am116;  26.93;  39.56;   511;  1112;   967;   218;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 238
2023-05-12 16:36:49; hka-aqm-am116;  26.94;  39.53;   510;  1114;   831;   187;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 239
2023-05-12 16:37:10; hka-aqm-am116;  26.93;  39.53;   510;  1121;   976;   219;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 240
2023-05-12 16:38:09; hka-aqm-am116;  26.91;  39.49;   513;  1086;   872;   195;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 241
2023-05-12 16:38:48; hka-aqm-am116;  26.96;  39.49;   516;  1114;   304;    65;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 242
2023-05-12 16:39:08; hka-aqm-am116;  27.00;  39.49;   514;  1118;  1050;   239;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 243
2023-05-12 16:40:10; hka-aqm-am116;  26.99;  39.43;   511;  1105;   675;   147;     2;     1;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 244
2023-05-12 16:40:30; hka-aqm-am116;  26.94;  39.43;   510;  1155;   777;   171;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 245
2023-05-12 16:40:50; hka-aqm-am116;  26.98;  39.43;   511;  1143;   527;   116;     0;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 246
2023-05-12 16:41:30; hka-aqm-am116;  26.94;  39.43;   511;  1166;   332;    70;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 247
2023-05-12 16:42:08; hka-aqm-am116;  27.02;  39.39;   515;  1164;  1010;   224;     2;     0;  -102;  -102;   1.2; drag-lps8-03; 1; 7; 125000; 248
2023-05-12 16:42:30; hka-aqm-am116;  27.07;  39.36;   514;  1212;   860;   189;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 249
2023-05-12 16:42:49; hka-aqm-am116;  27.04;  39.36;   513;  1185;   309;    66;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 250
2023-05-12 16:43:49; hka-aqm-am116;  27.08;  39.30;   515;  1147;   945;   207;     0;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 251
2023-05-12 16:44:11; hka-aqm-am116;  27.03;  39.30;   514;  1138;   681;   147;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 252
2023-05-12 16:44:31; hka-aqm-am116;  27.06;  39.30;   513;  1111;   578;   123;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 253
2023-05-12 16:44:51; hka-aqm-am116;  27.03;  39.26;   512;  1124;   730;   159;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 254
2023-05-12 16:45:09; hka-aqm-am116;  27.08;  39.23;   512;  1126;  1183;   265;     3;     0;  -101;  -101;   5.2; drag-lps8-03; 2; 7; 125000; 255
2023-05-12 16:45:50; hka-aqm-am116;  27.08;  39.23;   515;  1124;   818;   180;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 256
2023-05-12 16:46:10; hka-aqm-am116;  27.13;  39.20;   513;  1133;   689;   150;     1;     1;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 257
2023-05-12 16:46:30; hka-aqm-am116;  27.18;  39.20;   512;  1132;   951;   209;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 258
2023-05-12 16:47:10; hka-aqm-am116;  27.19;  39.10;   509;  1123;   674;   148;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 259
2023-05-12 16:48:10; hka-aqm-am116;  27.23;  39.10;   507;  1132;   822;   182;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 260
2023-05-12 16:48:31; hka-aqm-am116;  27.22;  39.13;   509;  1128;   992;   224;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 261
2023-05-12 16:48:49; hka-aqm-am116;  27.22;  39.10;   509;  1202;  1083;   242;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 262
2023-05-12 16:51:28; hka-aqm-am116;  27.27;  38.97;   507;  1138;   888;   199;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 263
2023-05-12 16:51:48; hka-aqm-am116;  27.36;  38.97;   507;  1137;  1010;   225;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 264
2023-05-12 16:52:09; hka-aqm-am116;  27.33;  38.93;   507;  1116;   928;   204;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 5; 7; 125000; 266
2023-05-12 16:52:48; hka-aqm-am116;  27.36;  38.90;   511;  1123;   845;   185;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 267
2023-05-12 16:53:48; hka-aqm-am116;  27.39;  38.87;   512;  1136;   943;   209;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 268
2023-05-12 16:54:08; hka-aqm-am116;  27.42;  38.87;   510;  1135;   800;   176;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 269
2023-05-12 16:54:30; hka-aqm-am116;  27.36;  38.87;   509;  1123;   215;    45;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 271
2023-05-12 17:09:36; hka-aqm-am116;  27.49;  38.64;   520;  1147;   106;    23;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 272
2023-05-12 17:24:42; hka-aqm-am116;  27.60;  38.44;   520;  1149;   148;    32;     4;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 273
2023-05-12 17:39:50; hka-aqm-am116;  27.62;  38.31;   514;  1156;   152;    33;     4;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 274
2023-05-12 17:54:57; hka-aqm-am116;  27.79;  38.18;   527;  1158;   119;    25;     4;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 275
2023-05-12 18:10:03; hka-aqm-am116;  27.76;  38.14;   516;  1252;    95;    22;     4;     3;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 276
2023-05-12 18:25:10; hka-aqm-am116;  27.78;  38.04;   516;  1237;    79;    16;     4;     3;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 277
2023-05-12 18:40:16; hka-aqm-am116;  27.67;  38.11;   510;  1185;   106;    24;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 278
2023-05-12 18:55:22; hka-aqm-am116;  27.66;  38.11;   511;  1252;   115;    23;     4;     3;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 279
2023-05-12 19:10:30; hka-aqm-am116;  27.63;  38.18;   510;  1187;   137;    29;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 280
2023-05-12 19:25:36; hka-aqm-am116;  27.58;  38.18;   504;  1180;    71;    14;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 281
2023-05-12 19:40:43; hka-aqm-am116;  27.50;  38.31;   500;  1142;    80;    18;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 282
2023-05-12 19:55:51; hka-aqm-am116;  27.36;  38.37;   498;  1199;    46;     8;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 283
2023-05-12 20:10:57; hka-aqm-am116;  27.33;  38.47;   498;  1239;    34;     5;     4;     3;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 284
2023-05-12 20:26:03; hka-aqm-am116;  27.19;  38.57;   499;  1215;    24;     3;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 285
2023-05-12 20:41:11; hka-aqm-am116;  27.08;  38.77;   496;  1278;    19;     2;     4;     3;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 286
2023-05-12 20:56:17; hka-aqm-am116;  26.94;  38.93;   492;  1169;    15;     1;     4;     3;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 287
2023-05-12 21:11:23; hka-aqm-am116;  26.79;  39.13;   492;  1183;    14;     1;     4;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 288
2023-05-12 21:26:30; hka-aqm-am116;  26.68;  39.23;   486;  1180;    14;     1;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 289
2023-05-12 21:41:36; hka-aqm-am116;  26.55;  39.36;   494;  1143;    17;     3;     4;     3;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 290
2023-05-12 21:56:42; hka-aqm-am116;  26.48;  39.46;   486;  1173;    17;     3;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 291
2023-05-12 22:11:51; hka-aqm-am116;  26.38;  39.56;   496;  1173;    17;     3;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 292
2023-05-12 22:26:57; hka-aqm-am116;  26.29;  39.69;   487;  1129;    14;     1;     4;     3;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 293
2023-05-12 22:42:03; hka-aqm-am116;  26.22;  39.72;   479;  1125;    14;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 294
2023-05-12 22:57:11; hka-aqm-am116;  26.14;  39.82;   477;  1204;    14;     1;     4;     3;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 295
