# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 11:56:01; hka-aqm-am001;  24.73;  38.67;   413;   513;   220;    78;     2;     3;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 104
2023-07-13 12:11:07; hka-aqm-am001;  24.72;  38.97;   406;   533;   229;    82;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 105
2023-07-13 12:26:14; hka-aqm-am001;  24.74;  39.46;   409;   571;   236;    86;     2;     3;  -125;  -125;  -8.2; drag-lps8-05; 6; 7; 125000; 106
2023-07-13 12:41:20; hka-aqm-am001;  24.74;  39.56;   407;   553;   236;    85;     2;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 107
2023-07-13 12:56:26; hka-aqm-am001;  24.75;  39.82;   405;   526;   242;    86;     2;     4;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 108
2023-07-13 13:00:43; hka-aqm-am001;  24.76;  39.85;   411;   491;   149;    51;     2;     4;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 109
2023-07-13 13:01:03; hka-aqm-am001;  24.75;  39.89;   409;   490;   262;    95;     0;     2;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 110
2023-07-13 13:02:03; hka-aqm-am001;  24.78;  39.95;   410;   522;    65;    19;     1;     3;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 111
2023-07-13 13:02:23; hka-aqm-am001;  24.76;  39.92;   408;   519;   251;    90;     0;     2;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 112
2023-07-13 13:12:44; hka-aqm-am001;  24.76;  39.62;   409;   512;   154;    53;     2;     3;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 113
2023-07-13 13:13:04; hka-aqm-am001;  24.78;  39.69;   406;   509;    55;    17;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 114
2023-07-13 13:16:45; hka-aqm-am001;  24.78;  39.69;   406;   534;   131;    44;     1;     1;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 115
2023-07-13 13:17:04; hka-aqm-am001;  24.78;  39.69;   405;   535;   256;    94;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 116
2023-07-13 13:19:04; hka-aqm-am001;  24.75;  39.76;   405;   514;   172;    60;     0;     1;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 117
2023-07-13 13:19:43; hka-aqm-am001;  24.78;  39.76;   409;   524;   278;   102;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 118
2023-07-13 13:20:05; hka-aqm-am001;  24.77;  39.76;   407;   523;    68;    23;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 119
2023-07-13 13:27:43; hka-aqm-am001;  24.76;  39.82;   409;   564;    64;    21;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 120
2023-07-13 13:29:04; hka-aqm-am001;  24.77;  39.69;   405;   560;   131;    45;     0;     1;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 121
2023-07-13 13:29:25; hka-aqm-am001;  24.75;  39.66;   405;   561;    59;    18;     0;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 122
2023-07-13 13:31:04; hka-aqm-am001;  24.76;  39.56;   409;   551;   261;    95;     0;     1;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 123
2023-07-13 13:32:43; hka-aqm-am001;  24.74;  39.53;   412;   549;   193;    69;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 124
2023-07-13 13:33:05; hka-aqm-am001;  24.75;  39.46;   409;   547;   260;    94;     0;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 125
2023-07-13 13:35:05; hka-aqm-am001;  24.74;  39.43;   405;   576;   149;    52;     1;     1;  -100;  -100;   8.8; drag-lps8-03; 5; 7; 125000; 126
2023-07-13 13:36:04; hka-aqm-am001;  24.74;  39.43;   407;   556;    59;    18;     0;     1;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 127
2023-07-13 13:38:25; hka-aqm-am001;  24.73;  39.36;   405;   560;   176;    62;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 128
2023-07-13 13:39:03; hka-aqm-am001;  24.74;  39.36;   409;   636;    59;    19;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 129
2023-07-13 13:51:03; hka-aqm-am001;  24.72;  39.39;   414;   663;   219;    79;     1;     2;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 130
2023-07-13 13:52:03; hka-aqm-am001;  24.72;  39.43;   416;   687;    75;    24;     0;     1;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 131
2023-07-13 13:54:05; hka-aqm-am001;  24.70;  39.49;   417;   742;    59;    18;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 133
2023-07-13 13:55:23; hka-aqm-am001;  24.70;  39.49;   421;   762;   167;    58;     0;     1;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 134
2023-07-13 13:55:44; hka-aqm-am001;  24.71;  39.53;   419;   766;   250;    91;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 136
2023-07-13 14:10:51; hka-aqm-am001;  24.71;  39.03;   410;   611;   228;    84;     2;     5;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 137
2023-07-13 14:25:57; hka-aqm-am001;  24.72;  38.24;   407;   557;   222;    81;     2;     5;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 138
2023-07-13 14:28:04; hka-aqm-am001;  24.70;  38.21;   406;   570;    88;    33;     2;     6;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 139
2023-07-13 14:28:24; hka-aqm-am001;  24.70;  38.24;   405;   595;   209;    77;     0;     6;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 140
2023-07-13 14:29:24; hka-aqm-am001;  24.73;  38.54;   415;   577;    82;    31;     0;     7;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 141
2023-07-13 14:30:04; hka-aqm-am001;  24.57;  39.69;   494;   604;   171;    63;     0;     7;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 142
2023-07-13 14:30:24; hka-aqm-am001;  24.48;  39.62;   536;   639;    60;    19;     0;     5;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 143
2023-07-13 14:31:05; hka-aqm-am001;  24.46;  39.16;   528;   710;   179;    67;     0;     7;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 144
2023-07-13 14:36:25; hka-aqm-am001;  24.52;  38.41;   418;   696;   110;    37;     0;     8;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 145
2023-07-13 14:37:25; hka-aqm-am001;  24.54;  38.31;   414;   706;   198;    73;     0;     7;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 146
2023-07-13 14:40:24; hka-aqm-am001;  24.58;  38.18;   415;   688;    96;    32;     0;     7;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 147
2023-07-13 14:41:43; hka-aqm-am001;  24.61;  38.11;   414;   632;   189;    71;     0;     7;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 148
2023-07-13 14:56:49; hka-aqm-am001;  24.72;  37.78;   418;   775;   191;    70;     1;     6;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 149
2023-07-13 15:01:45; hka-aqm-am001;  24.74;  37.68;   420;   730;   103;    34;     1;     6;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 150
2023-07-13 15:03:24; hka-aqm-am001;  24.78;  37.58;   414;   685;   186;    69;     1;     2;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 151
2023-07-13 15:03:45; hka-aqm-am001;  24.77;  37.58;   414;   690;   121;    42;     0;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 152
2023-07-13 15:04:06; hka-aqm-am001;  24.78;  37.61;   415;   645;    44;    11;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 153
2023-07-13 15:07:26; hka-aqm-am001;  24.80;  37.45;   414;   723;   162;    60;     1;     4;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 154
2023-07-13 15:16:05; hka-aqm-am001;  24.80;  37.32;   412;   720;    79;    27;     1;     7;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 157
2023-07-13 15:17:05; hka-aqm-am001;  24.80;  37.25;   411;   699;   146;    52;     1;     7;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 158
2023-07-13 15:17:24; hka-aqm-am001;  24.83;  37.25;   411;   693;    82;    27;     0;     5;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 160
2023-07-13 15:19:24; hka-aqm-am001;  24.82;  37.25;   412;   727;    59;    19;     0;     7;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 161
2023-07-13 15:23:43; hka-aqm-am001;  24.83;  36.95;   426;   664;   122;    45;     1;     7;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 162
2023-07-13 15:27:04; hka-aqm-am001;  24.85;  37.05;   439;   770;    96;    35;     1;     6;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 163
2023-07-13 15:29:25; hka-aqm-am001;  24.86;  37.51;   475;   753;    90;    32;     1;     6;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 164
2023-07-13 15:29:44; hka-aqm-am001;  24.88;  37.71;   550;   770;    45;    16;     1;     4;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 165
2023-07-13 15:31:04; hka-aqm-am001;  24.87;  37.15;   553;   789;    96;    36;     1;     5;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 166
2023-07-13 15:31:26; hka-aqm-am001;  24.89;  37.22;   522;   793;    67;    24;     0;     5;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 167
2023-07-13 15:46:24; hka-aqm-am001;  25.00;  37.28;   488;   805;    66;    21;     1;     6;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 168
2023-07-13 16:01:30; hka-aqm-am001;  25.01;  36.59;   426;   791;    31;     9;     1;     7;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 169
2023-07-13 16:12:04; hka-aqm-am001;  25.28;  36.59;   512;   898;    34;    10;     1;     9;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 170
2023-07-13 16:12:25; hka-aqm-am001;  25.30;  36.69;   586;   967;    32;     8;     0;     7;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 171
2023-07-13 16:12:45; hka-aqm-am001;  25.30;  36.59;   637;  1061;    32;     8;     0;     6;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 172
2023-07-13 16:13:43; hka-aqm-am001;  25.32;  35.99;   605;  1145;    29;     7;     0;     6;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 173
2023-07-13 16:14:23; hka-aqm-am001;  25.33;  35.86;   560;  1087;    27;     8;     0;     7;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 174
2023-07-13 16:14:45; hka-aqm-am001;  25.32;  36.02;   521;  1038;    42;    13;     0;     6;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 175
2023-07-13 16:29:52; hka-aqm-am001;  25.23;  36.06;   415;   792;    31;     7;     1;     7;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 176
2023-07-13 16:44:58; hka-aqm-am001;  24.89;  37.15;   413;   729;    28;     7;     1;     7;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 177
2023-07-13 17:00:06; hka-aqm-am001;  24.89;  37.18;   411;   772;    29;     7;     1;     7;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 178
2023-07-13 17:15:12; hka-aqm-am001;  24.82;  37.48;   405;   803;    28;     7;     1;     9;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 179
2023-07-13 17:30:25; hka-aqm-am001;  24.76;  37.65;   405;   737;    27;     7;     1;     9;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 181
2023-07-13 17:45:38; hka-aqm-am001;  24.70;  37.71;   408;   699;    25;     6;     1;     9;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 183
2023-07-13 18:00:46; hka-aqm-am001;  24.67;  37.84;   403;   674;    24;     5;     1;     9;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 184
2023-07-13 18:15:53; hka-aqm-am001;  24.67;  37.78;   407;   582;    25;     7;     1;     9;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 185
2023-07-13 18:30:59; hka-aqm-am001;  24.66;  37.75;   409;   649;    21;     5;     1;     9;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 186
2023-07-13 18:46:05; hka-aqm-am001;  24.65;  37.68;   411;   667;    20;     4;     1;     9;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 187
2023-07-13 19:01:11; hka-aqm-am001;  24.64;  37.81;   402;   668;    23;     6;     1;     9;  -122;  -122;  -4.8; drag-lps8-05; 1; 7; 125000; 188
2023-07-13 19:16:18; hka-aqm-am001;  24.62;  37.94;   410;   643;    19;     4;     1;     9;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 189
2023-07-13 19:31:26; hka-aqm-am001;  24.59;  37.84;   415;   768;    19;     4;     1;     9;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 190
2023-07-13 19:46:33; hka-aqm-am001;  24.54;  37.98;   404;   713;    16;     3;     1;     9;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 191
2023-07-13 20:01:39; hka-aqm-am001;  24.58;  38.21;   403;   781;    16;     3;     1;     9;  -119;  -119;  -4.2; drag-lps8-05; 6; 7; 125000; 192
2023-07-13 20:16:47; hka-aqm-am001;  24.66;  38.24;   415;   981;    13;     2;     1;     9;  -118;  -118;  -0.2; drag-lps8-05; 5; 7; 125000; 193
2023-07-13 20:31:53; hka-aqm-am001;  24.77;  38.44;   417;  1263;    12;     2;     1;     9;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 194
2023-07-13 20:46:59; hka-aqm-am001;  24.86;  38.51;   419;  1438;    13;     4;     1;     9;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 195
2023-07-13 21:02:07; hka-aqm-am001;  24.94;  38.70;   423;  1486;    10;     1;     1;     9;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 196
2023-07-13 21:17:13; hka-aqm-am001;  25.04;  38.83;   423;  1602;     9;     1;     1;     9;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 197
2023-07-13 21:32:19; hka-aqm-am001;  25.09;  39.00;   432;  1736;     9;     1;     1;     9;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 198
2023-07-13 21:47:27; hka-aqm-am001;  25.16;  39.10;   440;  1805;     8;     1;     1;     9;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 199
2023-07-13 22:02:33; hka-aqm-am001;  25.17;  38.24;   426;  1385;     8;     1;     1;     9;  -120;  -120;  -3.5; drag-lps8-05; 2; 7; 125000; 200
2023-07-13 22:17:40; hka-aqm-am001;  25.23;  38.31;   428;  1462;    11;     3;     1;     9;   -98;   -98;   9.8; drag-lps8-03; 6; 7; 125000; 201
2023-07-13 22:32:47; hka-aqm-am001;  25.30;  38.64;   426;  1526;     8;     1;     1;     9;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 202
2023-07-13 22:48:00; hka-aqm-am001;  25.32;  38.87;   429;  1638;     8;     1;     1;     9;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 204
2023-07-13 23:03:07; hka-aqm-am001;  25.35;  38.83;   432;  1664;     8;     1;     1;     9;  -123;  -123;  -6.8; drag-lps8-05; 1; 7; 125000; 205
2023-07-13 23:18:20; hka-aqm-am001;  25.35;  38.37;   421;  1312;     9;     1;     1;     9;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 207
2023-07-13 23:33:27; hka-aqm-am001;  25.40;  38.64;   424;  1351;     8;     1;     1;     9;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 208
2023-07-13 23:48:33; hka-aqm-am001;  25.41;  38.83;   420;  1395;     8;     1;     1;     9;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 209
