# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 03:02:06; hka-aqm-am111;  19.56;  29.28;   459;   645;     5;     0;     6;     4;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 3239
2023-02-16 03:17:12; hka-aqm-am111;  19.52;  29.28;   453;   656;     5;     1;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 3240
2023-02-16 03:32:20; hka-aqm-am111;  19.52;  29.28;   455;   648;     7;     2;     6;     4;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 3241
2023-02-16 03:47:27; hka-aqm-am111;  19.51;  29.28;   461;   667;     5;     0;     6;     4;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 3242
2023-02-16 04:02:33; hka-aqm-am111;  19.49;  29.28;   453;   645;     6;     1;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 3243
2023-02-16 04:17:40; hka-aqm-am111;  19.46;  29.28;   460;   652;     5;     0;     6;     4;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 3244
2023-02-16 04:32:47; hka-aqm-am111;  19.43;  29.35;   461;   674;     5;     0;     6;     4;  -125;  -125;  -5.2; drag-lps8-03; 2; 8; 125000; 3245
2023-02-16 04:47:53; hka-aqm-am111;  19.44;  29.28;   453;   631;     5;     0;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 3246
2023-02-16 05:03:00; hka-aqm-am111;  19.41;  29.28;   457;   671;     5;     1;     6;     4;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 3247
2023-02-16 05:18:07; hka-aqm-am111;  19.40;  29.28;   455;   667;     5;     0;     6;     4;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 3248
2023-02-16 05:33:13; hka-aqm-am111;  19.39;  29.25;   452;   641;     5;     0;     4;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 3249
2023-02-16 05:48:20; hka-aqm-am111;  19.39;  29.28;   450;   659;     5;     0;     6;     4;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 3250
2023-02-16 06:03:26; hka-aqm-am111;  19.37;  29.31;   454;   650;     5;     0;     6;     4;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 3251
2023-02-16 06:18:32; hka-aqm-am111;  19.36;  29.28;   457;   690;     5;     0;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 3252
2023-02-16 06:33:41; hka-aqm-am111;  19.37;  29.28;   460;   650;     7;     2;     6;     4;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3253
2023-02-16 06:48:47; hka-aqm-am111;  19.34;  29.28;   452;   661;     5;     0;     6;     4;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 3254
2023-02-16 07:03:54; hka-aqm-am111;  19.35;  29.28;   455;   646;     7;     2;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 3255
2023-02-16 07:19:01; hka-aqm-am111;  19.33;  29.28;   452;   684;     6;     0;     6;     4;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 3256
2023-02-16 07:34:07; hka-aqm-am111;  19.28;  29.28;   463;   634;     6;     1;     6;     4;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 3257
2023-02-16 07:49:13; hka-aqm-am111;  19.28;  29.25;   456;   647;     7;     1;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 3258
2023-02-16 08:04:21; hka-aqm-am111;  19.26;  29.28;   460;   631;     9;     1;     6;     4;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3259
2023-02-16 08:19:28; hka-aqm-am111;  19.26;  29.25;   466;   621;    10;     2;     6;     4;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 3260
2023-02-16 08:34:34; hka-aqm-am111;  19.26;  29.25;   456;   671;    16;     4;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 3261
2023-02-16 08:49:40; hka-aqm-am111;  19.27;  29.25;   458;   643;    17;     3;     6;     4;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 3262
2023-02-16 09:04:47; hka-aqm-am111;  19.26;  29.21;   456;   662;    21;     5;     6;     5;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 3263
2023-02-16 09:19:53; hka-aqm-am111;  19.24;  29.25;   465;   636;    26;     5;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 3264
2023-02-16 09:35:00; hka-aqm-am111;  19.26;  29.21;   460;   659;    40;    10;     6;     5;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 3265
2023-02-16 09:50:06; hka-aqm-am111;  19.25;  29.25;   460;   645;    32;     7;     6;     5;  -118;  -118; nan; drag-lps8-03; 6; 8; 125000; 3266
2023-02-16 10:05:12; hka-aqm-am111;  19.26;  29.28;   461;   684;    47;    11;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3267
2023-02-16 10:20:22; hka-aqm-am111;  19.28;  29.25;   463;   654;    44;    11;     6;     5;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 3268
2023-02-16 10:35:28; hka-aqm-am111;  19.27;  29.21;   457;   679;    37;     7;     6;     5;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 3269
2023-02-16 10:43:59; hka-aqm-am111;  19.29;  29.28;   463;   651;    38;     7;     6;     5;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 3270
2023-02-16 10:59:06; hka-aqm-am111;  19.34;  29.35;   477;   695;    93;    21;     4;     3;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 3271
2023-02-16 11:14:12; hka-aqm-am111;  19.35;  29.31;   471;   681;   184;    44;     2;     5;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 3272
2023-02-16 11:29:18; hka-aqm-am111;  19.36;  29.35;   477;   684;   197;    48;     5;     2;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 3273
2023-02-16 11:44:25; hka-aqm-am111;  19.41;  29.38;   472;   680;   209;    52;     5;     6;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 3274
2023-02-16 11:59:31; hka-aqm-am111;  19.46;  29.48;   474;   672;   216;    54;     3;     2;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 3275
2023-02-16 12:14:37; hka-aqm-am111;  19.55;  29.45;   478;   667;   142;    35;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 3276
2023-02-16 12:23:21; hka-aqm-am111;  19.59;  29.45;   479;   673;   142;    35;     5;     6;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 3277
2023-02-16 12:38:27; hka-aqm-am111;  19.69;  29.55;   476;   700;   201;    51;     6;     5;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 3278
2023-02-16 12:39:41; hka-aqm-am111;  19.69;  29.55;   475;   705;   110;    28;     6;     5;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3279
2023-02-16 12:40:22; hka-aqm-am111;  19.70;  29.62;   472;   687;   183;    46;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 3280
2023-02-16 12:42:21; hka-aqm-am111;  19.71;  29.58;   471;   679;   250;    63;     3;     4;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 3281
2023-02-16 12:57:27; hka-aqm-am111;  19.84;  29.62;   469;   669;   168;    43;     5;     5;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 3282
2023-02-16 13:10:01; hka-aqm-am111;  19.93;  29.55;   477;   654;   196;    50;     5;     5;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 3283
2023-02-16 13:12:02; hka-aqm-am111;  19.94;  29.55;   473;   658;   201;    51;     5;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 3284
2023-02-16 13:27:08; hka-aqm-am111;  20.06;  29.48;   475;   688;    50;    11;     4;     4;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3285
2023-02-16 13:42:14; hka-aqm-am111;  20.14;  29.38;   469;   683;    67;    16;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 3286
2023-02-16 13:54:02; hka-aqm-am111;  20.18;  29.35;   471;   681;   139;    35;     5;     4;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 3287
2023-02-16 14:04:22; hka-aqm-am111;  20.21;  29.35;   468;   696;   197;    49;     5;     1;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 3288
2023-02-16 14:19:29; hka-aqm-am111;  20.29;  29.35;   468;   700;   147;    37;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3289
2023-02-16 14:34:35; hka-aqm-am111;  20.35;  29.35;   471;   680;    81;    19;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 3290
2023-02-16 14:49:41; hka-aqm-am111;  20.39;  29.35;   470;   721;    50;    11;     5;     4;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3291
2023-02-16 15:04:48; hka-aqm-am111;  20.40;  29.28;   464;   683;    56;    13;     5;     4;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 3292
2023-02-16 15:19:54; hka-aqm-am111;  20.44;  29.28;   467;   683;    43;    10;     3;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 3293
2023-02-16 15:35:01; hka-aqm-am111;  20.44;  29.35;   464;   666;    23;     5;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 3294
2023-02-16 15:50:08; hka-aqm-am111;  20.43;  29.28;   463;   693;    24;     5;     6;     4;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 3295
2023-02-16 16:05:14; hka-aqm-am111;  20.44;  29.35;   458;   628;    17;     5;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3296
2023-02-16 16:20:23; hka-aqm-am111;  20.41;  29.35;   462;   691;    12;     2;     6;     4;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 3297
2023-02-16 16:35:29; hka-aqm-am111;  20.41;  29.35;   460;   624;     9;     1;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 3298
2023-02-16 16:50:36; hka-aqm-am111;  20.38;  29.35;   463;   684;     9;     1;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 3299
2023-02-16 17:05:42; hka-aqm-am111;  20.36;  29.42;   465;   639;     8;     1;     6;     4;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 3300
2023-02-16 17:20:48; hka-aqm-am111;  20.36;  29.45;   463;   686;     6;     1;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 3301
2023-02-16 17:35:55; hka-aqm-am111;  20.36;  29.42;   464;   680;     8;     2;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 3302
2023-02-16 17:51:03; hka-aqm-am111;  20.36;  29.42;   466;   668;     6;     1;     6;     4;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 3303
2023-02-16 18:06:09; hka-aqm-am111;  20.37;  29.42;   464;   673;     5;     0;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 3304
2023-02-16 18:21:16; hka-aqm-am111;  20.35;  29.42;   469;   672;     5;     0;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 8; 125000; 3305
2023-02-16 18:36:23; hka-aqm-am111;  20.34;  29.45;   461;   656;     7;     2;     6;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 3306
2023-02-16 18:51:30; hka-aqm-am111;  20.32;  29.45;   463;   684;     5;     0;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 3307
2023-02-16 19:06:36; hka-aqm-am111;  20.30;  29.55;   462;   677;     5;     1;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 3308
2023-02-16 19:21:43; hka-aqm-am111;  20.28;  29.55;   463;   675;     5;     0;     6;     4;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 3309
2023-02-16 19:37:03; hka-aqm-am111;  20.24;  29.62;   460;   672;     5;     1;     6;     4;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 3311
2023-02-16 19:52:09; hka-aqm-am111;  20.22;  29.69;   462;   657;     5;     0;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3312
2023-02-16 20:07:15; hka-aqm-am111;  20.21;  29.69;   461;   668;     7;     2;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 3313
2023-02-16 20:22:23; hka-aqm-am111;  20.19;  29.75;   462;   665;     5;     0;     6;     4;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 3314
2023-02-16 20:37:30; hka-aqm-am111;  20.18;  29.82;   456;   658;     5;     0;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 3315
2023-02-16 20:52:36; hka-aqm-am111;  20.16;  29.82;   462;   688;     5;     0;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3316
2023-02-16 21:07:43; hka-aqm-am111;  20.13;  29.89;   459;   664;     7;     2;     6;     4;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 3317
2023-02-16 21:22:49; hka-aqm-am111;  20.11;  29.96;   462;   663;     5;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 3318
2023-02-16 21:37:56; hka-aqm-am111;  20.12;  29.96;   455;   662;     5;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 3319
2023-02-16 21:53:02; hka-aqm-am111;  20.08;  29.99;   451;   661;     5;     0;     6;     4;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 3320
2023-02-16 22:08:09; hka-aqm-am111;  20.07;  30.02;   456;   651;     5;     0;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 3321
2023-02-16 22:23:15; hka-aqm-am111;  20.05;  30.09;   450;   676;     5;     0;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 3322
2023-02-16 22:38:24; hka-aqm-am111;  20.02;  30.09;   462;   696;     5;     0;     6;     4;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 3323
2023-02-16 22:53:30; hka-aqm-am111;  20.03;  30.09;   450;   655;     5;     0;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3324
2023-02-16 23:08:37; hka-aqm-am111;  20.01;  30.16;   456;   651;     5;     0;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 3325
2023-02-16 23:23:43; hka-aqm-am111;  20.01;  30.16;   447;   659;     7;     2;     6;     4;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 3326
2023-02-16 23:38:49; hka-aqm-am111;  20.00;  30.16;   449;   649;     5;     0;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 3327
2023-02-16 23:53:56; hka-aqm-am111;  19.98;  30.16;   443;   657;     5;     0;     3;     0;  -130;  -130; -11.2; drag-lps8-03; 4; 8; 125000; 3328
