# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 04:59:59; hka-aqm-am002;  23.07;  59.18;   461;   619;     8;     1;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 665
2022-10-16 05:15:06; hka-aqm-am002;  23.06;  58.90;   469;   572;     8;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 666
2022-10-16 05:30:12; hka-aqm-am002;  23.05;  58.65;   482;   616;    11;     3;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 667
2022-10-16 05:45:20; hka-aqm-am002;  23.06;  58.41;   498;   606;     9;     1;     2;     1;   -68;   -68;  11.0; drag-lps8-01; 6; 8; 125000; 668
2022-10-16 06:00:26; hka-aqm-am002;  23.05;  58.28;   497;   550;    11;     3;     2;     1;   -70;   -70;  12.2; drag-lps8-01; 4; 8; 125000; 669
2022-10-16 06:15:33; hka-aqm-am002;  23.05;  58.16;   503;   570;     8;     1;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 670
2022-10-16 06:30:39; hka-aqm-am002;  23.08;  58.09;   502;   563;    11;     3;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 671
2022-10-16 06:45:45; hka-aqm-am002;  23.06;  58.25;   495;   587;     8;     1;     2;     1;   -68;   -68;  11.0; drag-lps8-01; 1; 8; 125000; 672
2022-10-16 07:00:52; hka-aqm-am002;  23.10;  58.31;   495;   589;     8;     1;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 673
2022-10-16 07:15:59; hka-aqm-am002;  23.07;  58.34;   501;   608;     8;     1;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 674
2022-10-16 07:31:05; hka-aqm-am002;  23.07;  58.41;   502;   584;     8;     1;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 5; 8; 125000; 675
2022-10-16 07:46:12; hka-aqm-am002;  23.04;  58.41;   504;   578;     8;     1;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 676
2022-10-16 08:01:20; hka-aqm-am002;  23.03;  58.44;   507;   586;     8;     1;     2;     1;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 677
2022-10-16 08:16:26; hka-aqm-am002;  23.03;  58.56;   507;   593;     9;     1;     2;     1;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 678
2022-10-16 08:31:32; hka-aqm-am002;  23.00;  58.65;   501;   640;     9;     1;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 679
2022-10-16 08:46:40; hka-aqm-am002;  23.02;  58.81;   503;   645;     9;     1;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 680
2022-10-16 09:16:53; hka-aqm-am002;  23.02;  59.40;   491;   661;    10;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 682
2022-10-16 09:32:00; hka-aqm-am002;  23.00;  59.92;   477;   687;    10;     1;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 683
2022-10-16 09:47:06; hka-aqm-am002;  22.99;  60.66;   486;   721;    11;     1;     2;     1;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 684
2022-10-16 10:02:13; hka-aqm-am002;  23.00;  61.34;   491;   692;    10;     1;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 685
2022-10-16 10:17:20; hka-aqm-am002;  23.00;  61.55;   479;   693;    11;     2;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 686
2022-10-16 10:32:26; hka-aqm-am002;  23.03;  61.21;   451;   668;    11;     2;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 687
2022-10-16 10:47:33; hka-aqm-am002;  22.95;  60.84;   447;   731;    15;     4;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 688
2022-10-16 11:02:39; hka-aqm-am002;  22.97;  61.06;   434;   726;    14;     2;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 0; 8; 125000; 689
2022-10-16 11:17:45; hka-aqm-am002;  22.97;  60.60;   427;   708;    13;     2;     2;     1;   -68;   -68;   9.8; drag-lps8-01; 1; 8; 125000; 690
2022-10-16 11:32:51; hka-aqm-am002;  22.99;  60.44;   425;   724;    13;     2;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 691
2022-10-16 11:47:59; hka-aqm-am002;  23.00;  60.47;   424;   752;    38;     9;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 692
2022-10-16 12:05:59; hka-aqm-am002;  23.04;  60.75;   427;   728;   159;    37;     2;     1;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 694
2022-10-16 12:10:39; hka-aqm-am002;  23.04;  61.00;   423;   737;    69;    15;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 695
2022-10-16 12:11:18; hka-aqm-am002;  23.05;  61.03;   427;   744;   126;    30;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 696
2022-10-16 12:26:24; hka-aqm-am002;  23.06;  60.54;   429;   730;    82;    20;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 697
2022-10-16 12:41:31; hka-aqm-am002;  23.05;  60.11;   427;   714;   204;    48;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 698
2022-10-16 12:43:38; hka-aqm-am002;  23.09;  60.14;   422;   721;    78;    17;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 699
2022-10-16 12:45:38; hka-aqm-am002;  23.11;  59.98;   422;   717;   110;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 700
2022-10-16 12:47:19; hka-aqm-am002;  23.08;  59.89;   421;   708;   134;    31;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 701
2022-10-16 12:47:38; hka-aqm-am002;  23.10;  59.89;   419;   709;    51;    13;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 8; 125000; 702
2022-10-16 13:02:44; hka-aqm-am002;  23.08;  60.29;   419;   672;    17;     3;     1;     0;   -69;   -69;  12.5; drag-lps8-01; 6; 8; 125000; 703
2022-10-16 13:17:51; hka-aqm-am002;  23.10;  60.69;   414;   706;    38;     8;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 5; 8; 125000; 704
2022-10-16 13:32:59; hka-aqm-am002;  23.12;  60.23;   414;   685;    21;     5;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 705
2022-10-16 13:48:05; hka-aqm-am002;  23.08;  58.90;   412;   648;    17;     3;     1;     0;   -70;   -70;  12.2; drag-lps8-01; 4; 8; 125000; 706
2022-10-16 14:03:12; hka-aqm-am002;  23.08;  58.87;   411;   631;    20;     4;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 707
2022-10-16 14:18:20; hka-aqm-am002;  23.05;  59.74;   411;   640;    16;     4;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 8; 125000; 708
2022-10-16 14:33:26; hka-aqm-am002;  23.06;  59.92;   407;   609;    16;     3;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 709
2022-10-16 14:48:32; hka-aqm-am002;  23.08;  61.34;   418;   643;    14;     2;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 710
2022-10-16 15:03:39; hka-aqm-am002;  23.09;  62.56;   423;   652;    11;     1;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 711
2022-10-16 15:18:45; hka-aqm-am002;  23.09;  62.29;   420;   690;    13;     4;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 712
2022-10-16 15:33:51; hka-aqm-am002;  23.06;  62.65;   425;   780;    11;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 713
2022-10-16 15:48:59; hka-aqm-am002;  23.08;  63.66;   424;   774;     9;     1;     1;     0;   -68;   -68;  11.5; drag-lps8-01; 6; 8; 125000; 714
2022-10-16 16:04:05; hka-aqm-am002;  23.06;  64.81;   439;   708;     9;     1;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 715
2022-10-16 16:34:18; hka-aqm-am002;  23.09;  65.42;   431;   760;    13;     2;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 717
2022-10-16 16:49:24; hka-aqm-am002;  23.08;  65.81;   433;   698;    15;     4;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 718
2022-10-16 17:04:31; hka-aqm-am002;  23.11;  66.15;   441;   678;    10;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 719
2022-10-16 17:19:38; hka-aqm-am002;  23.07;  66.60;   444;   749;    11;     1;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 720
2022-10-16 17:34:45; hka-aqm-am002;  23.07;  67.53;   442;   706;    10;     1;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 721
2022-10-16 17:50:05; hka-aqm-am002;  23.10;  67.53;   433;   739;    12;     4;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 723
2022-10-16 18:05:11; hka-aqm-am002;  23.08;  67.65;   433;   701;     9;     1;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 724
2022-10-16 18:20:18; hka-aqm-am002;  23.10;  67.35;   441;   725;     9;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 725
2022-10-16 18:35:25; hka-aqm-am002;  23.08;  66.33;   439;   777;     8;     1;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 726
2022-10-16 18:50:31; hka-aqm-am002;  23.04;  65.63;   436;   798;     8;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 727
2022-10-16 19:05:39; hka-aqm-am002;  23.07;  64.94;   439;   792;    11;     3;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 728
2022-10-16 19:20:46; hka-aqm-am002;  23.05;  64.45;   442;   765;     8;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 729
2022-10-16 19:35:52; hka-aqm-am002;  23.03;  63.87;   447;   789;     8;     1;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 730
2022-10-16 19:50:58; hka-aqm-am002;  23.03;  63.39;   453;   673;     8;     1;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 731
2022-10-16 20:06:04; hka-aqm-am002;  23.01;  62.65;   448;   686;    11;     3;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 732
2022-10-16 20:21:11; hka-aqm-am002;  23.00;  62.16;   437;   638;     8;     1;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 733
2022-10-16 20:51:24; hka-aqm-am002;  23.02;  60.94;   473;   630;     8;     1;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 4; 8; 125000; 735
2022-10-16 21:06:31; hka-aqm-am002;  23.00;  60.78;   472;   618;     8;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 736
2022-10-16 21:21:37; hka-aqm-am002;  22.99;  60.69;   472;   559;     8;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 737
2022-10-16 21:36:44; hka-aqm-am002;  23.00;  60.63;   472;   608;     8;     1;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 738
2022-10-16 21:51:50; hka-aqm-am002;  22.98;  60.44;   462;   636;     8;     1;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 8; 125000; 739
2022-10-16 22:06:58; hka-aqm-am002;  22.97;  60.07;   467;   586;    11;     3;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 740
2022-10-16 22:22:04; hka-aqm-am002;  22.94;  59.61;   463;   661;     8;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 741
2022-10-16 22:37:10; hka-aqm-am002;  22.94;  59.15;   471;   622;     8;     1;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 742
2022-10-16 22:52:18; hka-aqm-am002;  22.97;  58.59;   470;   669;     8;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 743
2022-10-16 23:07:24; hka-aqm-am002;  22.96;  58.03;   472;   609;     8;     1;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 744
2022-10-16 23:22:30; hka-aqm-am002;  22.98;  57.54;   474;   670;     8;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 745
2022-10-16 23:37:39; hka-aqm-am002;  22.97;  57.44;   491;   698;    11;     3;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 8; 125000; 746
2022-10-16 23:52:45; hka-aqm-am002;  22.97;  56.94;   501;   715;     8;     1;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 747
