# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 09:08:00; hka-aqm-am115;  22.54;  30.43;   460;   640;   675;   180;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 2; 8; 125000; 10569
2023-03-19 09:08:42; hka-aqm-am115;  22.55;  30.43;   455;   654;   423;   106;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10570
2023-03-19 09:10:21; hka-aqm-am115;  22.56;  30.43;   460;   638;   510;   132;     5;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 10571
2023-03-19 09:10:42; hka-aqm-am115;  22.56;  30.43;   457;   639;   664;   179;     5;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10572
2023-03-19 09:11:22; hka-aqm-am115;  22.56;  30.43;   454;   612;   514;   134;     5;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10573
2023-03-19 09:12:21; hka-aqm-am115;  22.56;  30.43;   462;   625;   415;   104;     5;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10574
2023-03-19 09:12:41; hka-aqm-am115;  22.56;  30.43;   460;   629;   524;   135;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 10575
2023-03-19 09:14:00; hka-aqm-am115;  22.56;  30.43;   457;   638;   592;   155;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 10576
2023-03-19 09:16:21; hka-aqm-am115;  22.57;  30.43;   452;   643;   666;   176;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 10577
2023-03-19 09:17:01; hka-aqm-am115;  22.58;  30.43;   456;   645;   600;   156;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10578
2023-03-19 09:17:40; hka-aqm-am115;  22.58;  30.43;   459;   644;   529;   135;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10579
2023-03-19 09:18:00; hka-aqm-am115;  22.59;  30.43;   456;   657;   592;   153;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 10580
2023-03-19 09:18:20; hka-aqm-am115;  22.60;  30.43;   454;   653;   746;   198;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10581
2023-03-19 09:22:00; hka-aqm-am115;  22.58;  30.43;   457;   645;   687;   180;     4;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10582
2023-03-19 09:22:22; hka-aqm-am115;  22.59;  30.43;   455;   644;   467;   115;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10583
2023-03-19 09:23:22; hka-aqm-am115;  22.60;  30.43;   457;   652;   380;    90;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10584
2023-03-19 09:25:21; hka-aqm-am115;  22.61;  30.43;   454;   633;   672;   173;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 10585
2023-03-19 09:25:41; hka-aqm-am115;  22.61;  30.43;   452;   636;   731;   190;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10586
2023-03-19 09:26:20; hka-aqm-am115;  22.60;  30.40;   455;   633;   943;   253;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 10587
2023-03-19 09:26:40; hka-aqm-am115;  22.61;  30.40;   453;   636;   711;   184;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10588
2023-03-19 09:27:01; hka-aqm-am115;  22.62;  30.40;   453;   648;   586;   148;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 10589
2023-03-19 09:28:01; hka-aqm-am115;  22.63;  30.40;   460;   648;   780;   206;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 10590
2023-03-19 09:28:41; hka-aqm-am115;  22.64;  30.40;   461;   644;   697;   180;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10591
2023-03-19 09:29:22; hka-aqm-am115;  22.62;  30.40;   461;   640;   543;   135;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 10592
2023-03-19 09:30:01; hka-aqm-am115;  22.63;  30.36;   455;   654;   469;   114;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 10593
2023-03-19 09:30:40; hka-aqm-am115;  22.63;  30.40;   458;   650;   698;   180;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10594
2023-03-19 09:31:01; hka-aqm-am115;  22.63;  30.43;   456;   644;   453;   110;     4;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10595
2023-03-19 09:32:01; hka-aqm-am115;  22.64;  30.40;   453;   626;   534;   133;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10596
2023-03-19 09:32:21; hka-aqm-am115;  22.63;  30.40;   453;   628;   602;   152;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 10597
2023-03-19 09:32:41; hka-aqm-am115;  22.62;  30.36;   453;   634;   480;   117;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 10598
2023-03-19 09:35:02; hka-aqm-am115;  22.65;  30.36;   455;   630;   500;   123;     5;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10599
2023-03-19 09:35:22; hka-aqm-am115;  22.65;  30.40;   455;   644;   444;   106;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10600
2023-03-19 09:35:41; hka-aqm-am115;  22.64;  30.36;   455;   641;   538;   132;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10601
2023-03-19 09:36:40; hka-aqm-am115;  22.65;  30.36;   463;   640;   748;   193;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 10602
2023-03-19 09:37:21; hka-aqm-am115;  22.64;  30.40;   458;   642;   542;   134;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10603
2023-03-19 09:38:00; hka-aqm-am115;  22.65;  30.36;   461;   640;   490;   120;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 10604
2023-03-19 09:39:21; hka-aqm-am115;  22.66;  30.40;   459;   576;   874;   230;     5;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 10605
2023-03-19 09:39:41; hka-aqm-am115;  22.66;  30.36;   457;   598;   741;   192;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 10606
2023-03-19 09:40:01; hka-aqm-am115;  22.66;  30.36;   455;   613;   617;   157;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10607
2023-03-19 09:40:21; hka-aqm-am115;  22.66;  30.36;   454;   620;   432;   106;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 10608
2023-03-19 09:48:41; hka-aqm-am115;  22.70;  30.36;   457;   637;   615;   155;     6;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 10609
2023-03-19 09:49:01; hka-aqm-am115;  22.70;  30.36;   455;   639;   520;   128;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10610
2023-03-19 09:50:42; hka-aqm-am115;  22.71;  30.36;   458;   664;   561;   139;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 10611
2023-03-19 09:52:41; hka-aqm-am115;  22.73;  30.36;   460;   647;   473;   116;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 10612
2023-03-19 09:57:21; hka-aqm-am115;  22.72;  30.36;   462;   638;   478;   117;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 10613
2023-03-19 09:57:41; hka-aqm-am115;  22.75;  30.33;   459;   656;   377;    90;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10614
2023-03-19 09:59:21; hka-aqm-am115;  22.72;  30.36;   457;   618;   464;   113;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10615
2023-03-19 10:00:02; hka-aqm-am115;  22.73;  30.36;   454;   629;   554;   138;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 10616
2023-03-19 10:00:21; hka-aqm-am115;  22.74;  30.33;   453;   631;   715;   182;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 10617
2023-03-19 10:01:22; hka-aqm-am115;  22.74;  30.33;   457;   642;   678;   173;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 10618
2023-03-19 10:01:41; hka-aqm-am115;  22.74;  30.36;   454;   640;   591;   148;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 10619
2023-03-19 10:02:21; hka-aqm-am115;  22.74;  30.36;   452;   606;   683;   173;     4;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 10620
2023-03-19 10:02:41; hka-aqm-am115;  22.75;  30.33;   452;   616;   524;   128;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 10621
2023-03-19 10:03:41; hka-aqm-am115;  22.74;  30.33;   455;   625;   654;   166;     5;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 10622
2023-03-19 10:04:20; hka-aqm-am115;  22.76;  30.33;   458;   627;   718;   184;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10623
2023-03-19 10:04:40; hka-aqm-am115;  22.75;  30.33;   456;   629;   646;   163;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 10624
2023-03-19 10:05:20; hka-aqm-am115;  22.75;  30.29;   458;   627;   394;    93;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 10625
2023-03-19 10:07:22; hka-aqm-am115;  22.75;  30.33;   460;   645;   552;   138;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 10626
2023-03-19 10:07:42; hka-aqm-am115;  22.76;  30.33;   457;   636;   380;    90;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10627
2023-03-19 10:08:42; hka-aqm-am115;  22.78;  30.29;   457;   644;   568;   142;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 8; 125000; 10628
2023-03-19 10:09:40; hka-aqm-am115;  22.76;  30.29;   457;   639;   525;   128;     5;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10629
2023-03-19 10:10:20; hka-aqm-am115;  22.77;  30.29;   454;   640;   638;   161;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 10630
2023-03-19 10:11:01; hka-aqm-am115;  22.78;  30.36;   457;   635;   340;    80;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 10631
2023-03-19 10:12:21; hka-aqm-am115;  22.78;  30.29;   457;   672;   336;    79;     5;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 10632
2023-03-19 10:13:02; hka-aqm-am115;  22.77;  30.29;   454;   650;   435;   105;     5;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 10633
2023-03-19 10:14:01; hka-aqm-am115;  22.78;  30.29;   454;   647;   332;    79;     4;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 10634
2023-03-19 10:19:21; hka-aqm-am115;  22.80;  30.29;   453;   637;   657;   162;     5;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 10635
2023-03-19 10:20:01; hka-aqm-am115;  22.80;  30.29;   453;   656;   440;   105;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 10636
2023-03-19 10:21:01; hka-aqm-am115;  22.80;  30.29;   453;   647;   826;   207;     5;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10637
2023-03-19 10:21:40; hka-aqm-am115;  22.79;  30.29;   457;   639;   548;   135;     5;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10638
2023-03-19 10:22:00; hka-aqm-am115;  22.82;  30.29;   454;   639;   421;   101;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10639
2023-03-19 10:31:01; hka-aqm-am115;  22.82;  30.29;   454;   624;   668;   163;     5;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10640
2023-03-19 10:31:21; hka-aqm-am115;  22.81;  30.29;   452;   649;   866;   217;     2;     0;   -97;   -97;  12.5; drag-lps8-05; 0; 8; 125000; 10641
2023-03-19 10:31:41; hka-aqm-am115;  22.82;  30.26;   451;   640;   576;   138;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 10642
2023-03-19 10:32:02; hka-aqm-am115;  22.82;  30.26;   451;   631;   925;   232;     6;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10643
2023-03-19 10:32:41; hka-aqm-am115;  22.82;  30.29;   451;   627;   917;   230;     5;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 10645
2023-03-19 10:33:41; hka-aqm-am115;  22.83;  30.26;   454;   631;   497;   119;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 10646
2023-03-19 10:38:01; hka-aqm-am115;  22.83;  30.23;   449;   634;   457;   107;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10647
2023-03-19 10:39:02; hka-aqm-am115;  22.85;  30.23;   451;   626;   574;   135;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10648
2023-03-19 10:39:21; hka-aqm-am115;  22.86;  30.23;   450;   625;   742;   180;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10649
2023-03-19 10:39:41; hka-aqm-am115;  22.85;  30.26;   450;   622;   985;   246;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 10650
2023-03-19 10:40:02; hka-aqm-am115;  22.84;  30.23;   450;   621;   897;   223;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 10651
2023-03-19 10:40:21; hka-aqm-am115;  22.85;  30.26;   450;   622;  1280;   326;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10652
2023-03-19 10:46:21; hka-aqm-am115;  22.88;  30.23;   451;   624;   947;   234;     6;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 10653
2023-03-19 10:47:01; hka-aqm-am115;  22.88;  30.23;   448;   636;   807;   196;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10654
2023-03-19 10:47:21; hka-aqm-am115;  22.88;  30.23;   447;   633;   992;   246;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10655
2023-03-19 10:48:01; hka-aqm-am115;  22.90;  30.23;   451;   630;  1297;   331;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10656
2023-03-19 10:48:41; hka-aqm-am115;  22.88;  30.23;   448;   641;  1203;   305;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 10657
2023-03-19 10:50:20; hka-aqm-am115;  22.90;  30.23;   459;   661;  1310;   335;     5;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10658
2023-03-19 10:51:22; hka-aqm-am115;  22.91;  30.23;   450;   633;  1072;   267;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10659
2023-03-19 10:51:41; hka-aqm-am115;  22.90;  30.23;   449;   630;  1123;   282;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 10660
2023-03-19 10:52:01; hka-aqm-am115;  22.89;  30.23;   449;   668;  1312;   334;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 10661
2023-03-19 11:02:40; hka-aqm-am115;  22.98;  30.16;   460;   642;  1168;   292;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 10662
2023-03-19 11:03:02; hka-aqm-am115;  22.99;  30.16;   456;   632;   955;   234;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 10663
2023-03-19 11:03:21; hka-aqm-am115;  22.98;  30.16;   453;   624;  1162;   291;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 10664
2023-03-19 11:03:41; hka-aqm-am115;  22.99;  30.16;   451;   623;  1080;   269;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 10665
2023-03-19 11:04:21; hka-aqm-am115;  22.99;  30.16;   448;   624;  1243;   315;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10667
2023-03-19 11:04:42; hka-aqm-am115;  23.00;  30.16;   447;   621;  1302;   328;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10668
2023-03-19 11:05:01; hka-aqm-am115;  23.00;  30.16;   448;   620;   840;   202;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 10669
2023-03-19 11:05:41; hka-aqm-am115;  23.01;  30.16;   451;   620;  1285;   323;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 10670
2023-03-19 11:06:01; hka-aqm-am115;  23.00;  30.16;   450;   665;  1123;   276;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10671
2023-03-19 11:06:22; hka-aqm-am115;  23.00;  30.16;   449;   652;   605;   140;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 10672
2023-03-19 11:06:41; hka-aqm-am115;  23.01;  30.16;   448;   644;   866;   208;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10673
2023-03-19 11:07:22; hka-aqm-am115;  23.00;  30.16;   451;   634;   636;   148;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 10674
2023-03-19 11:07:41; hka-aqm-am115;  23.00;  30.16;   449;   638;   543;   124;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10675
2023-03-19 11:08:01; hka-aqm-am115;  23.01;  30.16;   448;   634;   490;   111;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10676
2023-03-19 11:08:41; hka-aqm-am115;  23.02;  30.09;   447;   631;   557;   129;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10677
2023-03-19 11:09:01; hka-aqm-am115;  23.00;  30.16;   447;   629;  1121;   277;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10678
2023-03-19 11:09:22; hka-aqm-am115;  23.01;  30.13;   446;   624;   444;   102;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 10679
2023-03-19 11:11:01; hka-aqm-am115;  23.02;  30.16;   445;   620;   665;   157;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 10680
2023-03-19 11:11:21; hka-aqm-am115;  23.02;  30.16;   445;   620;  1100;   272;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10681
2023-03-19 11:11:41; hka-aqm-am115;  23.02;  30.13;   445;   617;  1183;   293;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 10682
2023-03-19 11:12:02; hka-aqm-am115;  23.02;  30.09;   445;   617;  1059;   261;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10683
2023-03-19 11:12:21; hka-aqm-am115;  23.03;  30.13;   445;   619;  1253;   314;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 10684
2023-03-19 11:12:41; hka-aqm-am115;  23.04;  30.13;   445;   646;  1121;   278;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 10685
2023-03-19 11:13:20; hka-aqm-am115;  23.02;  30.16;   449;   637;  1276;   320;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10686
2023-03-19 11:13:42; hka-aqm-am115;  23.04;  30.16;   448;   629;  1044;   257;     2;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10687
