# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 03:13:42; hka-aqm-am126;  28.73;  41.26;   454;   673;    14;     1;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 11380
2023-09-11 03:28:51; hka-aqm-am126;  28.73;  41.26;   458;   669;    13;     1;     2;     1;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 11381
2023-09-11 03:43:57; hka-aqm-am126;  28.76;  41.30;   460;   663;    14;     1;     2;     1;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 11382
2023-09-11 03:59:03; hka-aqm-am126;  28.74;  41.33;   462;   666;    13;     1;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 0; 8; 125000; 11383
2023-09-11 04:14:11; hka-aqm-am126;  28.71;  41.33;   460;   656;    14;     1;     2;     1;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 11384
2023-09-11 04:29:17; hka-aqm-am126;  28.74;  41.33;   456;   685;    14;     1;     2;     1;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 11385
2023-09-11 04:44:23; hka-aqm-am126;  28.69;  41.40;   467;   655;    14;     1;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 11386
2023-09-11 04:59:30; hka-aqm-am126;  28.69;  41.46;   469;   651;    14;     1;     2;     1;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 11387
2023-09-11 05:14:37; hka-aqm-am126;  28.70;  41.43;   458;   639;    14;     1;     2;     1;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 11388
2023-09-11 05:29:43; hka-aqm-am126;  28.72;  41.46;   461;   629;    14;     1;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 11389
2023-09-11 05:44:50; hka-aqm-am126;  28.66;  41.53;   468;   627;    14;     1;     2;     1;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 11390
2023-09-11 05:51:28; hka-aqm-am126;  28.65;  41.59;   465;   631;    87;    12;     2;     1;  -113;  -113;   3.2; drag-lps8-05; 1; 8; 125000; 11391
2023-09-11 05:52:49; hka-aqm-am126;  28.62;  41.62;   466;   637;    18;     1;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 11392
2023-09-11 06:07:55; hka-aqm-am126;  28.44;  41.82;   467;   621;    14;     2;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 11393
2023-09-11 06:23:02; hka-aqm-am126;  28.27;  40.90;   463;   625;    16;     3;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 11394
2023-09-11 06:38:10; hka-aqm-am126;  28.02;  40.81;   465;   656;    16;     2;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 11395
2023-09-11 06:53:16; hka-aqm-am126;  27.86;  40.77;   465;   612;    20;     2;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 7; 8; 125000; 11396
2023-09-11 07:08:22; hka-aqm-am126;  27.72;  40.71;   466;   611;    28;     4;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 11397
2023-09-11 07:23:30; hka-aqm-am126;  27.70;  40.58;   467;   618;    37;     5;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 11398
2023-09-11 07:38:36; hka-aqm-am126;  27.72;  40.41;   472;   631;    47;     7;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 11399
2023-09-11 07:53:42; hka-aqm-am126;  27.46;  40.61;   479;   650;    58;     9;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 11400
2023-09-11 08:08:50; hka-aqm-am126;  27.36;  40.61;   488;   672;    71;    11;     2;     1;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 11401
2023-09-11 08:23:57; hka-aqm-am126;  27.30;  40.54;   480;   614;    86;    14;     2;     1;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 11402
2023-09-11 08:39:03; hka-aqm-am126;  27.29;  40.45;   480;   615;   109;    19;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 11403
2023-09-11 08:48:09; hka-aqm-am126;  27.22;  40.41;   477;   613;   277;    58;     2;     2;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 11404
2023-09-11 08:48:29; hka-aqm-am126;  27.24;  40.41;   479;   615;   341;    73;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 11405
2023-09-11 08:49:29; hka-aqm-am126;  27.23;  40.45;   477;   622;   250;    52;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 11406
2023-09-11 08:52:09; hka-aqm-am126;  27.24;  40.35;   481;   622;   425;    95;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 11407
2023-09-11 08:52:50; hka-aqm-am126;  27.20;  40.35;   484;   638;  1184;   275;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 11408
2023-09-11 08:53:09; hka-aqm-am126;  27.19;  40.28;   482;   635;  1658;   386;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 11409
2023-09-11 08:53:49; hka-aqm-am126;  27.18;  40.22;   484;   632;  2694;   628;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 11410
2023-09-11 08:54:09; hka-aqm-am126;  27.22;  40.22;   481;   629;  3133;   731;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 11411
2023-09-11 08:54:29; hka-aqm-am126;  27.25;  40.15;   479;   622;  3437;   803;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 11412
2023-09-11 08:54:49; hka-aqm-am126;  27.28;  40.08;   479;   615;  3549;   830;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 11413
2023-09-11 08:55:09; hka-aqm-am126;  27.26;  40.05;   479;   615;  3603;   844;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 8; 125000; 11414
2023-09-11 08:55:29; hka-aqm-am126;  27.35;  40.02;   480;   621;  3660;   855;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 4; 8; 125000; 11415
2023-09-11 08:55:49; hka-aqm-am126;  27.30;  39.89;   481;   565;  3716;   868;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 11416
2023-09-11 08:57:49; hka-aqm-am126;  27.36;  39.59;   481;   625;  3923;   915;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 8; 125000; 11417
2023-09-11 08:58:29; hka-aqm-am126;  27.45;  39.53;   480;   624;  4022;   937;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 11418
2023-09-11 09:01:09; hka-aqm-am126;  27.52;  39.39;   481;   608;  4320;  1004;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 11419
2023-09-11 09:04:10; hka-aqm-am126;  27.64;  39.16;   480;   626;  4313;   998;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 11420
2023-09-11 09:04:29; hka-aqm-am126;  27.64;  39.13;   479;   623;  4038;   932;     0;     0;  -109;  -109;   2.8; drag-lps8-05; 2; 8; 125000; 11421
2023-09-11 09:05:10; hka-aqm-am126;  27.72;  39.16;   481;   622;  3187;   735;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 11422
2023-09-11 09:05:30; hka-aqm-am126;  27.72;  39.16;   480;   623;  2697;   621;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 11423
2023-09-11 09:05:50; hka-aqm-am126;  27.70;  39.16;   480;   620;  2211;   510;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 11424
2023-09-11 09:06:09; hka-aqm-am126;  27.72;  39.20;   480;   651;  1756;   407;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 11425
2023-09-11 09:06:29; hka-aqm-am126;  27.70;  39.20;   480;   642;  1352;   314;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 11426
2023-09-11 09:07:08; hka-aqm-am126;  27.68;  39.20;   484;   633;  1105;   254;     1;     1;   -88;   -88;   9.8; drag-lps8-03; 0; 8; 125000; 11427
2023-09-11 09:12:49; hka-aqm-am126;  27.63;  39.26;   486;   624;  1266;   291;     2;     2;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 11428
2023-09-11 09:27:56; hka-aqm-am126;  28.12;  38.67;   483;   634;  1439;   330;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 11429
2023-09-11 09:43:02; hka-aqm-am126;  28.58;  38.01;   479;   634;  1362;   309;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 11430
2023-09-11 09:58:10; hka-aqm-am126;  29.04;  37.51;   478;   633;  1250;   282;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 11431
2023-09-11 10:13:17; hka-aqm-am126;  29.38;  36.72;   479;   633;  1129;   254;     4;     1;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 11432
2023-09-11 10:28:23; hka-aqm-am126;  29.76;  36.62;   479;   634;   997;   223;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 11433
2023-09-11 10:43:30; hka-aqm-am126;  30.00;  36.09;   483;   625;   847;   187;     4;     1;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 11434
2023-09-11 10:58:49; hka-aqm-am126;  30.27;  35.62;   473;   635;   709;   156;     4;     1;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 11436
2023-09-11 11:13:56; hka-aqm-am126;  30.37;  35.49;   484;   625;   601;   130;     4;     3;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 11437
2023-09-11 11:29:02; hka-aqm-am126;  30.42;  35.22;   482;   648;   526;   114;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 11438
2023-09-11 11:44:10; hka-aqm-am126;  30.43;  35.19;   484;   654;   462;    99;     4;     3;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 11439
2023-09-11 11:59:16; hka-aqm-am126;  30.40;  34.86;   480;   622;   404;    87;     4;     3;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 11440
2023-09-11 12:14:23; hka-aqm-am126;  30.34;  34.99;   474;   614;   358;    77;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 11441
2023-09-11 12:29:30; hka-aqm-am126;  30.22;  34.99;   481;   615;   339;    74;     4;     3;  -114;  -114;  -0.5; drag-lps8-05; 7; 8; 125000; 11442
2023-09-11 12:44:36; hka-aqm-am126;  30.11;  35.09;   479;   633;   326;    70;     4;     3;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 11443
2023-09-11 12:59:43; hka-aqm-am126;  29.87;  35.26;   472;   624;   302;    65;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 11444
2023-09-11 13:14:49; hka-aqm-am126;  29.75;  35.32;   474;   637;   272;    59;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 11445
2023-09-11 13:29:55; hka-aqm-am126;  29.65;  35.42;   477;   604;   266;    59;     4;     4;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 11446
2023-09-11 13:45:02; hka-aqm-am126;  29.53;  35.36;   484;   612;   259;    56;     0;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 11447
2023-09-11 14:00:10; hka-aqm-am126;  29.38;  35.46;   485;   627;   259;    57;     4;     4;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 11448
2023-09-11 14:15:16; hka-aqm-am126;  29.30;  35.59;   472;   627;   237;    51;     4;     4;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 11449
2023-09-11 14:30:23; hka-aqm-am126;  29.21;  35.79;   479;   634;   247;    54;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 11450
2023-09-11 14:45:29; hka-aqm-am126;  29.16;  35.72;   472;   638;   241;    54;     4;     4;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 11451
2023-09-11 15:00:35; hka-aqm-am126;  29.04;  35.79;   471;   598;   233;    50;     4;     4;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 11452
2023-09-11 15:15:42; hka-aqm-am126;  29.02;  35.69;   473;   625;   231;    50;     0;     1;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 11453
2023-09-11 15:30:50; hka-aqm-am126;  28.95;  35.69;   474;   607;   230;    50;     4;     4;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 11454
2023-09-11 15:45:56; hka-aqm-am126;  28.92;  35.79;   471;   635;   233;    51;     4;     4;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 11455
2023-09-11 16:01:03; hka-aqm-am126;  28.85;  35.82;   473;   630;   234;    51;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 1; 8; 125000; 11456
2023-09-11 16:16:10; hka-aqm-am126;  28.80;  35.86;   478;   649;   224;    50;     4;     4;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 11457
2023-09-11 16:31:16; hka-aqm-am126;  28.77;  35.99;   471;   627;   228;    50;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 11458
2023-09-11 16:46:23; hka-aqm-am126;  28.76;  35.89;   474;   625;   203;    46;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 11459
2023-09-11 17:01:30; hka-aqm-am126;  28.76;  35.86;   479;   601;   196;    45;     4;     4;   -90;   -90;   7.2; drag-lps8-03; 5; 8; 125000; 11460
2023-09-11 17:16:36; hka-aqm-am126;  28.64;  35.99;   486;   624;   185;    42;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 11461
2023-09-11 17:31:43; hka-aqm-am126;  28.62;  35.99;   479;   638;   194;    45;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 11462
2023-09-11 17:46:50; hka-aqm-am126;  28.56;  36.06;   477;   637;   145;    33;     4;     4;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 11463
2023-09-11 18:01:56; hka-aqm-am126;  28.48;  36.12;   479;   651;   154;    37;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 8; 125000; 11464
2023-09-11 18:17:03; hka-aqm-am126;  28.46;  36.16;   477;   639;   113;    27;     0;     0;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 11465
2023-09-11 18:32:10; hka-aqm-am126;  28.39;  36.12;   477;   594;   100;    24;     4;     4;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 11466
2023-09-11 18:47:16; hka-aqm-am126;  28.34;  36.42;   481;   616;    63;    15;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 11467
2023-09-11 19:02:22; hka-aqm-am126;  28.28;  36.39;   482;   655;    37;     6;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 11468
2023-09-11 19:17:30; hka-aqm-am126;  28.18;  36.65;   479;   609;    27;     4;     4;     4;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 11469
2023-09-11 19:32:36; hka-aqm-am126;  28.08;  36.69;   483;   633;    18;     2;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 11470
2023-09-11 19:47:43; hka-aqm-am126;  28.00;  36.65;   478;   627;    14;     1;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 11471
2023-09-11 20:02:49; hka-aqm-am126;  27.92;  38.14;   479;   645;    14;     1;     4;     4;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 11472
2023-09-11 20:17:55; hka-aqm-am126;  27.90;  39.03;   477;   669;    13;     1;     4;     4;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 11473
2023-09-11 20:33:02; hka-aqm-am126;  27.90;  39.66;   483;   665;    14;     1;     0;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 11474
2023-09-11 20:48:09; hka-aqm-am126;  27.91;  40.15;   480;   684;    15;     3;     4;     4;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 11475
2023-09-11 21:03:15; hka-aqm-am126;  27.89;  40.54;   475;   683;    14;     1;     4;     4;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 11476
2023-09-11 21:18:21; hka-aqm-am126;  27.91;  40.81;   482;   688;    15;     2;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 8; 125000; 11477
2023-09-11 21:33:30; hka-aqm-am126;  27.93;  41.04;   477;   695;    14;     1;     4;     4;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 11478
2023-09-11 21:48:36; hka-aqm-am126;  27.94;  41.26;   476;   684;    14;     1;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 11479
2023-09-11 22:03:42; hka-aqm-am126;  27.92;  41.43;   477;   693;    14;     1;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 11480
2023-09-11 22:18:49; hka-aqm-am126;  27.91;  41.56;   480;   702;    16;     3;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 11481
2023-09-11 22:33:55; hka-aqm-am126;  27.93;  41.59;   477;   695;    14;     1;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 11482
2023-09-11 22:49:01; hka-aqm-am126;  27.94;  41.62;   475;   695;    14;     1;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 11483
2023-09-11 23:04:09; hka-aqm-am126;  27.94;  41.66;   475;   691;    14;     1;     4;     4;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 11484
2023-09-11 23:19:15; hka-aqm-am126;  27.97;  41.66;   479;   718;    14;     1;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 0; 8; 125000; 11485
2023-09-11 23:34:22; hka-aqm-am126;  27.97;  41.66;   473;   695;    14;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 11486
2023-09-11 23:49:29; hka-aqm-am126;  28.02;  41.66;   474;   705;    16;     3;     4;     4;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 11487
