# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:47:27; hka-aqm-am308;  23.94;  25.19;   458;   591;     7;     3;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 4151
2023-02-16 05:02:33; hka-aqm-am308;  23.93;  25.19;   453;   573;     4;     2;     4;     4;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4152
2023-02-16 05:17:39; hka-aqm-am308;  23.90;  25.16;   453;   577;     4;     0;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 4153
2023-02-16 05:32:48; hka-aqm-am308;  23.88;  25.26;   454;   577;     4;     0;     4;     4;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 4154
2023-02-16 05:47:54; hka-aqm-am308;  23.87;  25.19;   451;   556;     4;     0;     4;     4;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 4155
2023-02-16 06:03:00; hka-aqm-am308;  23.85;  25.19;   448;   607;     4;     0;     4;     0;   -66;   -66;  10.2; drag-lps8-05; 6; 7; 125000; 4156
2023-02-16 06:18:07; hka-aqm-am308;  23.84;  25.33;   450;   598;     4;     2;     4;     4;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 4157
2023-02-16 06:33:13; hka-aqm-am308;  23.84;  25.40;   451;   576;     4;     2;     4;     4;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4158
2023-02-16 06:38:27; hka-aqm-am308;  23.82;  25.19;   450;   574;   109;    18;     4;     4;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 4159
2023-02-16 06:40:47; hka-aqm-am308;  23.83;  25.47;   454;   570;     7;     3;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 4160
2023-02-16 06:55:53; hka-aqm-am308;  23.83;  25.40;   456;   588;     4;     0;     4;     1;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 4161
2023-02-16 07:10:59; hka-aqm-am308;  23.82;  25.47;   453;   564;     7;     3;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 4162
2023-02-16 07:26:06; hka-aqm-am308;  23.80;  25.33;   457;   574;     6;     1;     4;     1;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4163
2023-02-16 07:41:13; hka-aqm-am308;  23.77;  25.54;   455;   602;     9;     1;     5;     1;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 4164
2023-02-16 07:56:19; hka-aqm-am308;  23.78;  25.33;   457;   591;    15;     3;     3;     0;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 4165
2023-02-16 08:11:26; hka-aqm-am308;  23.75;  25.40;   457;   583;    24;     6;     5;     1;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 4166
2023-02-16 08:26:33; hka-aqm-am308;  23.76;  25.36;   461;   573;    30;     7;     5;     1;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 4167
2023-02-16 08:41:39; hka-aqm-am308;  23.74;  25.19;   464;   567;    40;    10;     4;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 4168
2023-02-16 08:56:47; hka-aqm-am308;  23.72;  25.26;   452;   604;    57;    14;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 4169
2023-02-16 09:11:53; hka-aqm-am308;  23.71;  25.33;   454;   572;    90;    23;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 4170
2023-02-16 09:26:59; hka-aqm-am308;  23.74;  25.12;   448;   592;   140;    37;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 4171
2023-02-16 09:33:46; hka-aqm-am308;  23.73;  25.12;   451;   567;   161;    43;     5;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 4172
2023-02-16 09:35:25; hka-aqm-am308;  23.75;  25.12;   460;   564;   336;    97;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4173
2023-02-16 09:35:47; hka-aqm-am308;  23.79;  25.12;   456;   567;   269;    78;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 4174
2023-02-16 09:36:47; hka-aqm-am308;  23.76;  25.12;   455;   558;   158;    42;     3;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 4175
2023-02-16 09:38:05; hka-aqm-am308;  23.76;  25.09;   452;   536;   258;    74;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 4176
2023-02-16 09:43:06; hka-aqm-am308;  23.78;  25.06;   447;   564;   217;    59;     3;     0;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 4177
2023-02-16 09:43:45; hka-aqm-am308;  23.78;  25.06;   451;   564;   269;    77;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 4178
2023-02-16 09:44:47; hka-aqm-am308;  23.77;  25.06;   449;   576;   157;    43;     2;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 4179
2023-02-16 09:48:26; hka-aqm-am308;  23.80;  25.02;   447;   569;   247;    72;     3;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 4180
2023-02-16 09:49:06; hka-aqm-am308;  23.80;  25.02;   447;   545;   146;    40;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 4181
2023-02-16 10:04:12; hka-aqm-am308;  23.84;  24.95;   449;   562;   193;    52;     6;     0;  -116;  -116; nan; drag-lps8-03; 1; 7; 125000; 4182
2023-02-16 10:05:25; hka-aqm-am308;  23.84;  24.99;   453;   564;   242;    66;     6;     0;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 4183
2023-02-16 10:05:46; hka-aqm-am308;  23.83;  24.95;   451;   567;   318;    90;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 4184
2023-02-16 10:06:25; hka-aqm-am308;  23.82;  24.95;   453;   567;   239;    65;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 4185
2023-02-16 10:10:07; hka-aqm-am308;  23.85;  24.92;   450;   579;   350;    97;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 4186
2023-02-16 10:10:26; hka-aqm-am308;  23.85;  24.95;   450;   576;   402;   113;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 4187
2023-02-16 10:12:25; hka-aqm-am308;  23.86;  24.92;   452;   565;   300;    82;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 4188
2023-02-16 10:17:26; hka-aqm-am308;  23.87;  24.92;   453;   553;   448;   125;     3;     0;   -65;   -65;   8.0; drag-lps8-05; 7; 7; 125000; 4189
2023-02-16 10:18:05; hka-aqm-am308;  23.90;  24.88;   455;   562;   313;    84;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 4190
2023-02-16 10:18:47; hka-aqm-am308;  23.88;  24.88;   451;   567;   457;   127;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4191
2023-02-16 10:23:47; hka-aqm-am308;  23.92;  24.85;   447;   573;   387;   103;     4;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 4192
2023-02-16 10:25:05; hka-aqm-am308;  23.94;  24.85;   453;   568;   454;   123;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 1; 7; 125000; 4193
2023-02-16 10:40:11; hka-aqm-am308;  24.10;  24.78;   456;   572;   478;   127;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 4194
2023-02-16 10:55:17; hka-aqm-am308;  24.31;  24.64;   457;   589;   503;   132;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4195
2023-02-16 11:10:24; hka-aqm-am308;  24.47;  24.51;   449;   582;   538;   142;     0;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4196
2023-02-16 11:17:47; hka-aqm-am308;  24.60;  24.44;   451;   599;   544;   141;     4;     3;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4197
2023-02-16 11:33:00; hka-aqm-am308;  24.82;  24.23;   451;   580;   573;   148;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4199
2023-02-16 11:48:08; hka-aqm-am308;  25.01;  24.10;   451;   563;   616;   158;     4;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 4200
2023-02-16 12:03:14; hka-aqm-am308;  25.24;  23.96;   459;   582;   683;   177;     4;     2;  -123;  -123;  -4.2; drag-lps8-03; 1; 7; 125000; 4201
2023-02-16 12:03:47; hka-aqm-am308;  25.27;  23.92;   455;   582;   619;   160;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 4202
2023-02-16 12:04:06; hka-aqm-am308;  25.31;  23.92;   454;   577;   566;   145;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4203
2023-02-16 12:04:26; hka-aqm-am308;  25.28;  23.92;   452;   577;   500;   126;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 4204
2023-02-16 12:05:05; hka-aqm-am308;  25.26;  23.89;   456;   642;   609;   158;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 4205
2023-02-16 12:05:25; hka-aqm-am308;  25.27;  23.89;   454;   619;   667;   175;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 4206
2023-02-16 12:06:05; hka-aqm-am308;  25.32;  23.89;   457;   614;   545;   141;     3;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 4207
2023-02-16 12:08:26; hka-aqm-am308;  25.33;  23.89;   456;   580;   407;   104;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4208
2023-02-16 12:09:26; hka-aqm-am308;  25.32;  23.82;   451;   584;   502;   130;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4209
2023-02-16 12:09:46; hka-aqm-am308;  25.31;  23.89;   449;   579;   583;   153;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 4210
2023-02-16 12:10:27; hka-aqm-am308;  25.33;  23.85;   447;   591;   492;   130;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4211
2023-02-16 12:11:06; hka-aqm-am308;  25.37;  23.82;   452;   585;   416;   107;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 4212
2023-02-16 12:11:46; hka-aqm-am308;  25.37;  23.82;   449;   583;   514;   135;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4213
2023-02-16 12:12:26; hka-aqm-am308;  25.38;  23.82;   447;   584;   432;   112;     1;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 4214
2023-02-16 12:14:47; hka-aqm-am308;  25.38;  23.82;   450;   595;   321;    83;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 4; 7; 125000; 4215
2023-02-16 12:19:06; hka-aqm-am308;  25.41;  23.75;   456;   644;   271;    71;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4216
2023-02-16 12:23:06; hka-aqm-am308;  25.42;  23.75;   450;   572;   346;    90;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 4217
2023-02-16 12:23:27; hka-aqm-am308;  25.44;  23.75;   450;   570;   437;   115;     3;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4218
2023-02-16 12:24:06; hka-aqm-am308;  25.46;  23.72;   450;   576;   479;   126;     4;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 4219
2023-02-16 12:24:27; hka-aqm-am308;  25.45;  23.75;   450;   586;   563;   150;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4220
2023-02-16 12:26:07; hka-aqm-am308;  25.44;  23.68;   455;   572;   646;   173;     3;     0;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 4221
2023-02-16 12:36:06; hka-aqm-am308;  25.52;  23.61;   454;   571;   675;   180;     4;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 4222
2023-02-16 12:36:46; hka-aqm-am308;  25.58;  23.61;   451;   575;   583;   155;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4223
2023-02-16 12:38:06; hka-aqm-am308;  25.52;  23.65;   454;   593;   539;   143;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 4224
2023-02-16 12:39:26; hka-aqm-am308;  25.56;  23.61;   450;   606;   330;    86;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 4225
2023-02-16 12:40:07; hka-aqm-am308;  25.56;  23.61;   450;   593;   437;   114;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4226
2023-02-16 12:40:27; hka-aqm-am308;  25.58;  23.61;   450;   585;   499;   131;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 4227
2023-02-16 12:41:47; hka-aqm-am308;  25.56;  23.61;   450;   555;   515;   137;     2;     0;   -66;   -66;  10.0; drag-lps8-05; 4; 7; 125000; 4228
2023-02-16 12:42:26; hka-aqm-am308;  25.58;  23.61;   450;   570;   617;   163;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4229
2023-02-16 12:57:07; hka-aqm-am308;  25.70;  23.55;   450;   552;   481;   126;     4;     0;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 4230
2023-02-16 13:00:05; hka-aqm-am308;  25.77;  23.55;   458;   567;   502;   131;     2;     0;   -66;   -66;  10.5; drag-lps8-05; 4; 7; 125000; 4231
2023-02-16 13:01:46; hka-aqm-am308;  25.75;  23.48;   452;   574;   583;   152;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4232
2023-02-16 13:02:26; hka-aqm-am308;  25.81;  23.51;   455;   631;   641;   168;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 4233
2023-02-16 13:04:07; hka-aqm-am308;  25.80;  23.48;   453;   586;   516;   137;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 4234
2023-02-16 13:05:06; hka-aqm-am308;  25.75;  23.48;   450;   580;   554;   146;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 4235
2023-02-16 13:08:26; hka-aqm-am308;  25.75;  23.48;   459;   564;   367;    98;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 4236
2023-02-16 13:09:47; hka-aqm-am308;  25.78;  23.44;   451;   572;   519;   137;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4237
2023-02-16 13:12:07; hka-aqm-am308;  25.78;  23.41;   450;   567;   537;   144;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 4238
2023-02-16 13:16:07; hka-aqm-am308;  25.74;  23.48;   451;   571;   517;   137;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 4239
2023-02-16 13:18:07; hka-aqm-am308;  25.76;  23.41;   452;   591;   476;   128;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 4240
2023-02-16 13:18:46; hka-aqm-am308;  25.79;  23.41;   450;   579;   391;   105;     3;     0;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 4241
2023-02-16 13:19:25; hka-aqm-am308;  25.80;  23.41;   454;   576;   336;    90;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 4242
2023-02-16 13:34:31; hka-aqm-am308;  25.77;  23.41;   455;   568;   151;    40;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 4243
2023-02-16 13:43:25; hka-aqm-am308;  25.73;  23.48;   456;   606;   391;   103;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 4244
2023-02-16 13:49:07; hka-aqm-am308;  25.72;  23.48;   452;   567;   772;   204;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4245
2023-02-16 13:50:46; hka-aqm-am308;  25.74;  23.44;   450;   565;   777;   205;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 4246
2023-02-16 13:51:26; hka-aqm-am308;  25.76;  23.48;   450;   572;   899;   238;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4247
2023-02-16 13:53:07; hka-aqm-am308;  25.74;  23.48;   449;   582;   840;   225;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 4248
2023-02-16 13:53:46; hka-aqm-am308;  25.80;  23.48;   453;   577;   706;   187;     2;     0;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 4249
2023-02-16 13:54:07; hka-aqm-am308;  25.71;  23.44;   452;   574;   637;   168;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 4250
2023-02-16 13:54:46; hka-aqm-am308;  25.75;  23.44;   450;   569;   683;   181;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 4251
2023-02-16 13:55:06; hka-aqm-am308;  25.77;  23.48;   450;   571;   761;   202;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 4252
2023-02-16 13:56:06; hka-aqm-am308;  25.75;  23.44;   450;   571;   821;   218;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4253
2023-02-16 13:56:46; hka-aqm-am308;  25.77;  23.41;   450;   572;   879;   235;     2;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 4254
2023-02-16 13:58:06; hka-aqm-am308;  25.78;  23.41;   454;   565;   832;   221;     3;     0;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 4255
2023-02-16 13:59:06; hka-aqm-am308;  25.72;  23.48;   455;   606;   652;   175;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 4256
2023-02-16 14:00:07; hka-aqm-am308;  25.78;  23.44;   456;   585;   607;   164;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 4257
2023-02-16 14:01:06; hka-aqm-am308;  25.78;  23.41;   451;   552;   519;   139;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 4258
2023-02-16 14:01:46; hka-aqm-am308;  25.82;  23.41;   454;   566;   413;   110;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4259
2023-02-16 14:03:47; hka-aqm-am308;  25.81;  23.41;   447;   574;   692;   183;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 4260
2023-02-16 14:04:26; hka-aqm-am308;  25.78;  23.41;   447;   571;   934;   249;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 4261
2023-02-16 14:04:47; hka-aqm-am308;  25.80;  23.44;   447;   569;   830;   219;     3;     0;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4262
2023-02-16 14:06:06; hka-aqm-am308;  25.77;  23.44;   454;   572;   928;   247;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4263
2023-02-16 14:06:26; hka-aqm-am308;  25.78;  23.41;   452;   573;   990;   264;     1;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 4264
2023-02-16 14:07:27; hka-aqm-am308;  25.80;  23.41;   450;   586;   867;   230;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4265
2023-02-16 14:08:06; hka-aqm-am308;  25.76;  23.41;   454;   585;   813;   215;     2;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4266
2023-02-16 14:08:46; hka-aqm-am308;  25.77;  23.41;   456;   582;   947;   254;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 4267
2023-02-16 14:12:26; hka-aqm-am308;  25.83;  23.41;   452;   569;   721;   193;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 4268
2023-02-16 14:12:46; hka-aqm-am308;  25.87;  23.41;   451;   577;   639;   172;     1;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 4269
2023-02-16 14:13:06; hka-aqm-am308;  25.84;  23.41;   450;   577;   559;   150;     2;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4270
2023-02-16 14:14:45; hka-aqm-am308;  25.84;  23.41;   460;   552;   607;   163;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 4271
2023-02-16 14:15:25; hka-aqm-am308;  25.86;  23.41;   460;   556;   693;   186;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 4272
2023-02-16 14:15:45; hka-aqm-am308;  25.85;  23.41;   456;   561;   618;   166;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 4273
2023-02-16 14:16:26; hka-aqm-am308;  25.86;  23.41;   453;   566;   554;   148;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 1; 7; 125000; 4274
2023-02-16 14:17:45; hka-aqm-am308;  25.87;  23.41;   459;   577;   692;   187;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 4275
2023-02-16 14:19:05; hka-aqm-am308;  25.84;  23.37;   455;   573;   745;   201;     3;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 4276
2023-02-16 14:19:27; hka-aqm-am308;  25.82;  23.37;   453;   575;   685;   185;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 4277
2023-02-16 14:19:47; hka-aqm-am308;  25.84;  23.41;   452;   572;   583;   157;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4278
2023-02-16 14:20:25; hka-aqm-am308;  25.88;  23.41;   455;   569;   492;   133;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 4279
2023-02-16 14:20:46; hka-aqm-am308;  25.83;  23.34;   453;   571;   394;   107;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 4280
2023-02-16 14:21:27; hka-aqm-am308;  25.88;  23.37;   451;   616;   465;   127;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 4281
2023-02-16 14:22:06; hka-aqm-am308;  25.86;  23.37;   450;   592;   468;   127;     3;     0;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 4282
2023-02-16 14:22:26; hka-aqm-am308;  25.88;  23.34;   450;   620;   400;   109;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 4283
2023-02-16 14:26:46; hka-aqm-am308;  25.90;  23.41;   453;   575;   535;   145;     4;     0;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 4284
2023-02-16 14:27:06; hka-aqm-am308;  25.89;  23.41;   452;   567;   620;   168;     0;     0;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 4285
2023-02-16 14:27:47; hka-aqm-am308;  25.84;  23.41;   455;   567;   548;   148;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 4286
2023-02-16 14:29:06; hka-aqm-am308;  25.84;  23.34;   455;   580;   470;   127;     3;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 4287
2023-02-16 14:32:27; hka-aqm-am308;  25.90;  23.41;   447;   565;   710;   193;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 6; 7; 125000; 4288
2023-02-16 14:32:46; hka-aqm-am308;  25.92;  23.34;   447;   567;   495;   134;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 4289
