# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 09:54:17; hka-aqm-am123;  24.36;  24.44;   435;   541;    65;    17;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 183
2023-01-18 10:09:25; hka-aqm-am123;  24.33;  24.37;   431;   552;    69;    17;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 184
2023-01-18 10:24:31; hka-aqm-am123;  24.34;  24.44;   430;   546;    87;    23;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 185
2023-01-18 10:39:37; hka-aqm-am123;  24.34;  24.44;   437;   546;   101;    25;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 186
2023-01-18 10:54:43; hka-aqm-am123;  24.39;  24.37;   429;   540;   108;    28;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 187
2023-01-18 11:09:49; hka-aqm-am123;  24.42;  24.34;   433;   538;   120;    30;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 188
2023-01-18 11:24:56; hka-aqm-am123;  24.43;  24.30;   434;   536;   115;    28;     1;     3;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 189
2023-01-18 11:40:04; hka-aqm-am123;  24.48;  24.23;   436;   547;   117;    28;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 190
2023-01-18 11:55:11; hka-aqm-am123;  24.50;  24.30;   445;   547;   129;    33;     1;     3;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 191
2023-01-18 12:10:17; hka-aqm-am123;  24.55;  24.23;   439;   532;   110;    26;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 192
2023-01-18 12:25:23; hka-aqm-am123;  24.59;  24.23;   448;   525;    98;    23;     1;     3;  -117;  -117;  -0.8; drag-lps8-03; 7; 7; 125000; 193
2023-01-18 12:40:30; hka-aqm-am123;  24.60;  24.16;   450;   539;    93;    22;     1;     3;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 194
2023-01-18 12:55:36; hka-aqm-am123;  24.62;  24.10;   450;   550;    90;    21;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 195
2023-01-18 13:10:43; hka-aqm-am123;  24.64;  24.06;   460;   544;    90;    21;     1;     4;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 196
2023-01-18 13:25:49; hka-aqm-am123;  24.67;  24.03;   463;   537;    81;    19;     1;     6;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 197
2023-01-18 13:40:55; hka-aqm-am123;  24.66;  23.99;   479;   548;    81;    19;     1;     6;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 198
2023-01-18 13:56:04; hka-aqm-am123;  24.68;  24.03;   490;   570;    70;    16;     1;     6;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 199
2023-01-18 14:11:10; hka-aqm-am123;  24.67;  23.99;   503;   580;    95;    23;     1;     6;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 200
2023-01-18 14:26:17; hka-aqm-am123;  24.68;  24.03;   515;   589;   100;    24;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 201
2023-01-18 14:41:24; hka-aqm-am123;  24.69;  23.96;   526;   583;   101;    26;     1;     6;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 202
2023-01-18 14:56:37; hka-aqm-am123;  24.66;  23.85;   523;   586;    89;    23;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 204
2023-01-18 15:11:44; hka-aqm-am123;  24.63;  23.96;   540;   592;    44;    11;     1;     6;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 205
2023-01-18 15:26:50; hka-aqm-am123;  24.61;  24.10;   552;   621;    57;    14;     1;     6;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 206
2023-01-18 15:41:57; hka-aqm-am123;  24.60;  23.99;   544;   609;    48;    12;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 207
2023-01-18 15:57:04; hka-aqm-am123;  24.55;  23.89;   550;   591;    34;     8;     1;     6;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 208
2023-01-18 16:12:10; hka-aqm-am123;  24.47;  23.82;   553;   587;    30;     7;     1;     6;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 209
2023-01-18 16:27:17; hka-aqm-am123;  24.39;  23.68;   547;   572;    18;     3;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 210
2023-01-18 16:42:23; hka-aqm-am123;  24.32;  23.61;   554;   592;    12;     2;     1;     6;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 211
2023-01-18 16:57:29; hka-aqm-am123;  24.20;  23.72;   562;   609;     9;     3;     1;     6;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 212
2023-01-18 17:12:35; hka-aqm-am123;  24.09;  23.79;   579;   610;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 213
2023-01-18 17:27:44; hka-aqm-am123;  23.99;  23.85;   583;   593;     7;     2;     2;     6;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 214
2023-01-18 17:42:50; hka-aqm-am123;  23.91;  23.96;   587;   615;     5;     0;     2;     6;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 215
2023-01-18 17:57:56; hka-aqm-am123;  23.81;  24.06;   599;   624;     5;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 216
2023-01-18 18:13:03; hka-aqm-am123;  23.70;  24.10;   601;   620;     5;     1;     2;     6;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 217
2023-01-18 18:28:09; hka-aqm-am123;  23.63;  24.10;   598;   626;     5;     0;     2;     6;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 218
2023-01-18 18:43:15; hka-aqm-am123;  23.56;  24.10;   593;   600;     5;     1;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 219
2023-01-18 18:58:24; hka-aqm-am123;  23.46;  24.03;   571;   595;     5;     0;     2;     6;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 220
2023-01-18 19:13:30; hka-aqm-am123;  23.41;  24.03;   567;   593;     5;     0;     2;     6;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 221
2023-01-18 19:28:36; hka-aqm-am123;  23.37;  23.89;   551;   580;     5;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 222
2023-01-18 19:43:44; hka-aqm-am123;  23.31;  23.75;   534;   563;     5;     1;     2;     6;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 223
2023-01-18 19:58:50; hka-aqm-am123;  23.25;  23.68;   540;   541;     7;     2;     2;     6;  -110;  -110;   2.0; drag-lps8-03; 3; 7; 125000; 224
2023-01-18 20:13:56; hka-aqm-am123;  23.21;  23.55;   520;   539;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 225
2023-01-18 20:29:03; hka-aqm-am123;  23.18;  23.48;   507;   535;     7;     2;     2;     6;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 226
2023-01-18 20:44:09; hka-aqm-am123;  23.13;  23.48;   506;   568;     7;     2;     2;     6;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 227
2023-01-18 20:59:15; hka-aqm-am123;  23.12;  23.41;   495;   546;     5;     0;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 228
2023-01-18 21:14:24; hka-aqm-am123;  23.08;  23.27;   489;   525;     5;     0;     2;     6;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 229
2023-01-18 21:29:30; hka-aqm-am123;  23.06;  23.20;   480;   514;     7;     2;     2;     6;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 230
2023-01-18 21:44:36; hka-aqm-am123;  23.02;  23.06;   474;   495;     5;     0;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 231
2023-01-18 21:59:44; hka-aqm-am123;  23.00;  23.06;   467;   507;     5;     0;     2;     6;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 232
2023-01-18 22:14:50; hka-aqm-am123;  22.97;  22.99;   471;   508;     5;     0;     2;     6;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 233
2023-01-18 22:29:56; hka-aqm-am123;  22.97;  22.99;   459;   503;     7;     2;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 234
2023-01-18 22:45:03; hka-aqm-am123;  22.94;  22.93;   460;   523;     5;     0;     2;     6;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 235
2023-01-18 23:00:09; hka-aqm-am123;  22.93;  22.89;   463;   516;     5;     0;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 236
2023-01-18 23:15:16; hka-aqm-am123;  22.92;  22.86;   453;   525;     5;     1;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 237
2023-01-18 23:30:23; hka-aqm-am123;  22.91;  22.79;   451;   532;     7;     2;     2;     6;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 238
2023-01-18 23:45:29; hka-aqm-am123;  22.88;  22.79;   456;   519;     5;     0;     2;     6;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 239
