# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:36:13; hka-aqm-am209;  23.05;  50.43;   602;   486;     5;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 755
2022-10-17 04:51:26; hka-aqm-am209;  23.06;  50.33;   603;   551;     7;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 757
2022-10-17 05:06:34; hka-aqm-am209;  23.03;  50.27;   608;   503;     7;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 758
2022-10-17 05:21:40; hka-aqm-am209;  23.05;  50.05;   606;   522;     5;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 759
2022-10-17 05:36:46; hka-aqm-am209;  23.03;  49.85;   601;   535;     6;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 4; 7; 125000; 760
2022-10-17 05:51:54; hka-aqm-am209;  23.03;  49.66;   596;   529;     5;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 761
2022-10-17 06:07:00; hka-aqm-am209;  23.03;  49.57;   591;   572;     6;     1;     2;     0;   -62;   -62;   6.2; drag-lps8-01; 2; 7; 125000; 762
2022-10-17 06:22:06; hka-aqm-am209;  23.03;  49.34;   597;   543;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 763
2022-10-17 06:37:14; hka-aqm-am209;  23.02;  49.03;   604;   633;     6;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 764
2022-10-17 06:52:20; hka-aqm-am209;  23.02;  48.58;   596;   560;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 765
2022-10-17 07:07:27; hka-aqm-am209;  23.00;  48.39;   600;   557;     7;     2;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 766
2022-10-17 07:22:34; hka-aqm-am209;  22.98;  48.35;   610;   558;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 767
2022-10-17 07:37:40; hka-aqm-am209;  22.99;  48.26;   604;   668;    25;     4;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 768
2022-10-17 07:52:46; hka-aqm-am209;  22.97;  48.26;   597;   590;     6;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 769
2022-10-17 08:07:54; hka-aqm-am209;  22.96;  48.16;   598;   617;     6;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 770
2022-10-17 08:23:01; hka-aqm-am209;  22.97;  48.19;   594;   709;     7;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 771
2022-10-17 08:38:07; hka-aqm-am209;  22.94;  48.58;   595;   730;     9;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 772
2022-10-17 08:53:14; hka-aqm-am209;  22.95;  48.96;   623;   926;    10;     2;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 773
2022-10-17 09:08:21; hka-aqm-am209;  22.94;  49.57;   642;  1084;    10;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 774
2022-10-17 09:23:27; hka-aqm-am209;  22.94;  50.49;   656;  1122;    13;     3;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 775
2022-10-17 09:38:34; hka-aqm-am209;  22.94;  51.35;   643;  1056;    19;     5;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 776
2022-10-17 09:53:47; hka-aqm-am209;  22.95;  52.17;   655;  1045;    37;    10;     2;     4;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 778
2022-10-17 10:08:54; hka-aqm-am209;  22.97;  53.47;   649;  1112;    49;    13;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 779
2022-10-17 10:14:12; hka-aqm-am209;  22.97;  54.00;   654;  1086;   257;    68;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 781
2022-10-17 10:14:33; hka-aqm-am209;  22.96;  54.10;   651;  1091;   403;   106;     0;     2;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 782
2022-10-17 10:14:53; hka-aqm-am209;  22.98;  54.16;   649;  1093;   499;   130;     1;     2;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 783
2022-10-17 10:15:14; hka-aqm-am209;  22.97;  54.16;   646;  1096;   567;   149;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 784
2022-10-17 10:18:13; hka-aqm-am209;  22.96;  54.38;   646;  1101;   487;   126;     1;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 785
2022-10-17 10:18:34; hka-aqm-am209;  22.97;  54.41;   644;  1098;   397;   103;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 786
2022-10-17 10:19:12; hka-aqm-am209;  22.99;  54.41;   646;  1031;   300;    80;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 787
2022-10-17 10:19:32; hka-aqm-am209;  22.98;  54.41;   643;  1053;   222;    61;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 788
2022-10-17 10:20:12; hka-aqm-am209;  22.98;  54.54;   645;  1066;    97;    28;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 789
2022-10-17 10:28:53; hka-aqm-am209;  22.99;  54.91;   625;  1020;    91;    23;     2;     3;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 790
2022-10-17 10:43:59; hka-aqm-am209;  23.02;  55.13;   595;   907;    34;    10;     2;     3;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 791
2022-10-17 10:56:14; hka-aqm-am209;  23.01;  55.60;   580;   883;   234;    65;     2;     3;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 792
2022-10-17 10:57:53; hka-aqm-am209;  23.05;  55.66;   575;   875;   590;   154;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 793
2022-10-17 10:58:15; hka-aqm-am209;  23.04;  55.70;   574;   873;   754;   195;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 794
2022-10-17 10:58:52; hka-aqm-am209;  23.04;  55.70;   577;   870;   828;   213;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 795
2022-10-17 10:59:34; hka-aqm-am209;  23.02;  55.73;   572;   867;  1100;   278;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 796
2022-10-17 10:59:53; hka-aqm-am209;  23.05;  55.73;   570;   870;  1160;   290;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 797
2022-10-17 11:00:52; hka-aqm-am209;  23.04;  55.70;   573;   866;  1138;   285;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 798
2022-10-17 11:01:12; hka-aqm-am209;  23.04;  55.66;   572;   866;   417;   112;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 799
2022-10-17 11:01:32; hka-aqm-am209;  23.06;  55.63;   570;   866;   596;   157;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 800
2022-10-17 11:02:14; hka-aqm-am209;  23.06;  55.60;   574;   865;   333;    91;     1;     1;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 802
2022-10-17 11:03:53; hka-aqm-am209;  23.04;  55.60;   567;   857;   195;    49;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 804
2022-10-17 11:10:54; hka-aqm-am209;  23.06;  55.35;   559;   840;   323;    86;     2;     2;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 805
2022-10-17 11:11:32; hka-aqm-am209;  23.08;  55.38;   561;   840;   453;   117;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 806
2022-10-17 11:11:54; hka-aqm-am209;  23.05;  55.38;   559;   839;   591;   152;     1;     2;   -62;   -62;   8.0; drag-lps8-01; 4; 7; 125000; 807
2022-10-17 11:12:33; hka-aqm-am209;  23.07;  55.45;   555;   839;   719;   184;     1;     2;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 808
2022-10-17 11:12:54; hka-aqm-am209;  23.07;  55.51;   554;   842;   658;   168;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 809
2022-10-17 11:13:32; hka-aqm-am209;  23.07;  55.57;   557;   840;   732;   187;     2;     4;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 810
2022-10-17 11:14:34; hka-aqm-am209;  23.08;  55.60;   558;   845;   510;   131;     1;     3;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 811
2022-10-17 11:15:14; hka-aqm-am209;  23.08;  55.73;   555;   860;   380;    98;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 812
2022-10-17 11:15:34; hka-aqm-am209;  23.07;  55.76;   554;   863;   271;    71;     0;     2;   -56;   -56;   8.0; drag-lps8-01; 1; 7; 125000; 813
2022-10-17 11:16:33; hka-aqm-am209;  23.06;  55.85;   555;   868;    90;    25;     1;     2;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 814
2022-10-17 11:31:39; hka-aqm-am209;  23.09;  56.54;   551;   862;    55;    15;     2;     3;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 815
2022-10-17 11:35:53; hka-aqm-am209;  23.11;  56.38;   541;   856;   222;    57;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 816
2022-10-17 11:36:34; hka-aqm-am209;  23.09;  56.41;   544;   853;   837;   204;     0;     4;   -62;   -62;   6.2; drag-lps8-01; 2; 7; 125000; 817
2022-10-17 11:37:12; hka-aqm-am209;  23.08;  56.35;   546;   849;  1498;   362;     1;     4;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 818
2022-10-17 11:37:55; hka-aqm-am209;  23.08;  56.38;   548;   797;  3014;   728;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 819
2022-10-17 11:38:13; hka-aqm-am209;  23.09;  56.35;   545;   814;  3073;   741;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 820
2022-10-17 11:38:53; hka-aqm-am209;  23.09;  56.41;   548;   826;  3212;   776;     2;     3;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 821
2022-10-17 11:39:14; hka-aqm-am209;  23.12;  56.38;   545;   832;  3386;   819;     1;     3;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 822
2022-10-17 11:39:53; hka-aqm-am209;  23.10;  56.35;   547;   802;  2944;   709;     1;     3;   -62;   -62;   7.5; drag-lps8-01; 6; 7; 125000; 823
2022-10-17 11:40:14; hka-aqm-am209;  23.11;  56.35;   544;   819;  3053;   736;     1;     2;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 825
2022-10-17 11:40:52; hka-aqm-am209;  23.10;  56.38;   546;   896;  3313;   800;     1;     2;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 827
2022-10-17 11:41:34; hka-aqm-am209;  23.12;  56.38;   542;   873;  3485;   844;     0;     4;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 828
2022-10-17 11:41:54; hka-aqm-am209;  23.12;  56.41;   541;   866;  3386;   819;     0;     4;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 829
2022-10-17 11:42:14; hka-aqm-am209;  23.13;  56.41;   540;   864;  3528;   855;     0;     3;   -62;   -62;   9.0; drag-lps8-01; 1; 7; 125000; 830
2022-10-17 11:42:34; hka-aqm-am209;  23.12;  56.41;   539;   929;  3584;   868;     0;     3;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 831
2022-10-17 11:42:54; hka-aqm-am209;  23.11;  56.38;   538;   906;  3644;   884;     1;     3;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 832
2022-10-17 11:43:14; hka-aqm-am209;  23.11;  56.35;   537;   933;  3772;   915;     1;     2;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 833
2022-10-17 11:43:34; hka-aqm-am209;  23.11;  56.35;   537;   909;  3655;   886;     1;     2;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 834
2022-10-17 11:43:54; hka-aqm-am209;  23.10;  56.38;   537;   935;  3755;   910;     0;     2;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 835
2022-10-17 11:44:13; hka-aqm-am209;  23.10;  56.38;   537;   909;  3700;   896;     0;     2;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 836
2022-10-17 11:44:34; hka-aqm-am209;  23.12;  56.35;   538;   928;  3866;   937;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 837
2022-10-17 11:44:55; hka-aqm-am209;  23.11;  56.32;   538;   903;  3775;   915;     1;     2;   -56;   -56;   8.2; drag-lps8-01; 1; 7; 125000; 838
2022-10-17 11:45:14; hka-aqm-am209;  23.12;  56.32;   538;   888;  3952;   959;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 839
2022-10-17 11:45:33; hka-aqm-am209;  23.12;  56.32;   538;   877;  4096;   995;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 840
2022-10-17 11:46:34; hka-aqm-am209;  23.15;  56.29;   540;   862;  4638;  1128;     1;     2;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 841
2022-10-17 11:47:13; hka-aqm-am209;  23.12;  56.20;   538;   874;  4169;  1011;     0;     1;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 842
2022-10-17 11:47:33; hka-aqm-am209;  23.14;  56.16;   536;   865;  3944;   956;     0;     1;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 843
2022-10-17 11:47:53; hka-aqm-am209;  23.16;  56.16;   534;   872;  3610;   875;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 844
2022-10-17 11:48:14; hka-aqm-am209;  23.17;  56.13;   533;   865;  3553;   861;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 845
2022-10-17 11:48:33; hka-aqm-am209;  23.15;  56.10;   532;   865;  3419;   828;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 846
2022-10-17 11:50:32; hka-aqm-am209;  23.20;  56.01;   535;   845;  3315;   802;     1;     1;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 848
2022-10-17 11:50:54; hka-aqm-am209;  23.19;  55.95;   533;   843;  3059;   737;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 850
2022-10-17 11:51:15; hka-aqm-am209;  23.17;  55.95;   532;   841;  2995;   722;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 851
2022-10-17 11:51:54; hka-aqm-am209;  23.19;  55.88;   530;   839;  3058;   737;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 852
2022-10-17 11:52:34; hka-aqm-am209;  23.18;  55.85;   533;   837;  3401;   825;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 853
2022-10-17 11:52:53; hka-aqm-am209;  23.20;  55.79;   532;   837;  3581;   868;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 854
2022-10-17 11:53:14; hka-aqm-am209;  23.19;  55.79;   530;   836;  3794;   921;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 6; 7; 125000; 855
2022-10-17 11:53:33; hka-aqm-am209;  23.22;  55.76;   530;   837;  3079;   744;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 856
2022-10-17 11:53:54; hka-aqm-am209;  23.20;  55.79;   529;   837;  3141;   759;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 6; 7; 125000; 857
2022-10-17 11:54:14; hka-aqm-am209;  23.20;  55.73;   528;   837;  3577;   871;     1;     2;   -62;   -62;   7.5; drag-lps8-01; 1; 7; 125000; 858
2022-10-17 11:54:33; hka-aqm-am209;  23.20;  55.70;   528;   836;  3230;   785;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 859
2022-10-17 11:54:53; hka-aqm-am209;  23.19;  55.66;   528;   836;  2868;   700;     0;     2;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 860
2022-10-17 11:55:14; hka-aqm-am209;  23.19;  55.70;   528;   832;  2183;   535;     0;     2;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 861
2022-10-17 11:55:33; hka-aqm-am209;  23.22;  55.70;   528;   833;  1635;   403;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 862
2022-10-17 11:55:54; hka-aqm-am209;  23.21;  55.66;   528;   834;  1102;   274;     1;     1;   -62;   -62;   7.8; drag-lps8-01; 5; 7; 125000; 863
2022-10-17 11:56:14; hka-aqm-am209;  23.22;  55.70;   528;   831;   689;   174;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 864
2022-10-17 11:56:52; hka-aqm-am209;  23.23;  55.66;   531;   830;   435;   112;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 865
2022-10-17 11:57:13; hka-aqm-am209;  23.22;  55.66;   529;   829;   298;    79;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 866
2022-10-17 11:58:55; hka-aqm-am209;  23.24;  55.63;   527;   775;   483;   123;     1;     2;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 867
2022-10-17 11:59:13; hka-aqm-am209;  23.25;  55.60;   526;   792;   624;   157;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 868
2022-10-17 11:59:53; hka-aqm-am209;  23.25;  55.60;   530;   805;  1162;   286;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 869
2022-10-17 12:00:34; hka-aqm-am209;  23.24;  55.63;   532;   818;  1440;   350;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 871
2022-10-17 12:01:12; hka-aqm-am209;  23.24;  55.60;   532;   819;  1333;   325;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 873
2022-10-17 12:01:35; hka-aqm-am209;  23.24;  55.63;   529;   821;  1482;   369;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 874
2022-10-17 12:02:13; hka-aqm-am209;  23.22;  55.60;   526;   879;  2117;   521;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 1; 7; 125000; 876
2022-10-17 12:02:34; hka-aqm-am209;  23.22;  55.60;   524;   861;  2661;   649;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 877
2022-10-17 12:02:53; hka-aqm-am209;  23.24;  55.60;   523;   848;  3040;   742;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 878
2022-10-17 12:03:32; hka-aqm-am209;  23.24;  55.60;   527;   839;  3454;   846;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 879
2022-10-17 12:03:54; hka-aqm-am209;  23.25;  55.60;   526;   832;  3559;   873;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 880
2022-10-17 12:06:33; hka-aqm-am209;  23.26;  55.57;   526;   824;  3483;   857;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 0; 7; 125000; 881
2022-10-17 12:07:14; hka-aqm-am209;  23.30;  55.57;   528;   821;  3546;   876;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 882
2022-10-17 12:07:34; hka-aqm-am209;  23.29;  55.57;   526;   820;  3447;   849;     1;     1;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 883
2022-10-17 12:08:52; hka-aqm-am209;  23.25;  55.57;   524;   817;  3368;   829;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 884
2022-10-17 12:09:12; hka-aqm-am209;  23.28;  55.57;   523;   821;  3429;   845;     0;     1;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 885
2022-10-17 12:09:32; hka-aqm-am209;  23.26;  55.60;   522;   833;  3357;   827;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 886
2022-10-17 12:10:12; hka-aqm-am209;  23.27;  55.60;   525;   826;  2408;   592;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 887
2022-10-17 12:10:52; hka-aqm-am209;  23.28;  55.63;   527;   821;  1168;   292;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 888
2022-10-17 12:11:14; hka-aqm-am209;  23.30;  55.63;   524;   821;   344;    90;     0;     1;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 889
2022-10-17 12:11:34; hka-aqm-am209;  23.30;  55.63;   522;   822;   274;    72;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 890
2022-10-17 12:26:40; hka-aqm-am209;  23.34;  55.70;   515;   815;    58;    17;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 891
2022-10-17 12:41:46; hka-aqm-am209;  23.35;  55.95;   519;   864;    89;    26;     2;     3;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 892
2022-10-17 12:56:55; hka-aqm-am209;  23.41;  55.57;   523;   784;   375;    98;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 893
2022-10-17 13:12:08; hka-aqm-am209;  23.46;  55.73;   520;   786;   226;    62;     2;     3;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 895
2022-10-17 13:27:14; hka-aqm-am209;  23.48;  55.26;   510;   749;   244;    67;     2;     3;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 896
2022-10-17 13:28:53; hka-aqm-am209;  23.48;  55.23;   516;   742;   142;    41;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 898
2022-10-17 13:43:59; hka-aqm-am209;  23.46;  56.01;   511;   742;   100;    29;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 899
2022-10-17 13:59:05; hka-aqm-am209;  23.41;  56.63;   512;   739;   125;    33;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 900
2022-10-17 14:14:11; hka-aqm-am209;  23.40;  56.66;   512;   724;    38;    11;     3;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 901
2022-10-17 14:29:18; hka-aqm-am209;  23.38;  56.70;   508;   741;    29;     9;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 902
2022-10-17 14:44:24; hka-aqm-am209;  23.36;  57.35;   504;   746;    30;     8;     2;     2;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 903
2022-10-17 14:59:30; hka-aqm-am209;  23.34;  57.44;   509;   757;    33;     9;     1;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 904
2022-10-17 15:14:37; hka-aqm-am209;  23.34;  57.66;   520;   729;    80;    22;     2;     2;   -62;   -62;   8.2; drag-lps8-01; 4; 7; 125000; 905
2022-10-17 15:29:50; hka-aqm-am209;  23.34;  57.50;   498;   708;    30;     8;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 907
2022-10-17 15:44:56; hka-aqm-am209;  23.35;  57.60;   505;   702;    29;     8;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 908
2022-10-17 16:00:02; hka-aqm-am209;  23.35;  56.85;   498;   661;    28;     7;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 909
2022-10-17 16:15:09; hka-aqm-am209;  23.33;  57.01;   491;   637;    24;     6;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 910
