# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 06:52:14; hka-aqm-am210;  22.67;  31.17;   439;   569;     7;     1;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 10381
2023-04-16 07:07:20; hka-aqm-am210;  22.66;  31.31;   435;   550;     9;     2;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 10382
2023-04-16 07:22:27; hka-aqm-am210;  22.65;  31.31;   436;   552;    13;     3;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 10383
2023-04-16 07:37:33; hka-aqm-am210;  22.63;  31.37;   432;   567;    25;     8;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 10384
2023-04-16 07:52:41; hka-aqm-am210;  22.67;  31.37;   443;   540;    28;     7;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 10385
2023-04-16 08:07:47; hka-aqm-am210;  22.67;  31.37;   436;   545;    52;    13;     2;     0;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 10386
2023-04-16 08:22:54; hka-aqm-am210;  22.66;  31.44;   433;   521;    60;    15;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 10387
2023-04-16 08:38:01; hka-aqm-am210;  22.71;  31.44;   436;   541;    73;    19;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 10388
2023-04-16 08:53:08; hka-aqm-am210;  22.68;  31.47;   438;   534;    65;    17;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 10389
2023-04-16 09:08:14; hka-aqm-am210;  22.71;  31.47;   432;   514;    84;    21;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 10390
2023-04-16 09:23:21; hka-aqm-am210;  22.69;  31.51;   432;   526;    74;    19;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 10391
2023-04-16 09:38:28; hka-aqm-am210;  22.72;  31.51;   432;   528;    73;    18;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 10392
2023-04-16 09:53:34; hka-aqm-am210;  22.71;  31.58;   438;   555;   116;    29;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 10393
2023-04-16 10:08:41; hka-aqm-am210;  22.74;  31.58;   438;   537;   121;    31;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 10394
2023-04-16 10:23:47; hka-aqm-am210;  22.72;  31.71;   432;   520;   120;    31;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 10395
2023-04-16 10:38:54; hka-aqm-am210;  22.75;  31.64;   430;   535;   123;    33;     2;     0;   -78;   -78;  13.0; drag-lps8-05; 3; 8; 125000; 10396
2023-04-16 10:54:00; hka-aqm-am210;  22.74;  31.71;   434;   538;   123;    31;     4;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 10397
2023-04-16 11:09:06; hka-aqm-am210;  22.75;  31.78;   428;   536;    80;    20;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 10398
2023-04-16 11:24:12; hka-aqm-am210;  22.74;  31.74;   433;   526;    83;    20;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10399
2023-04-16 11:39:20; hka-aqm-am210;  22.76;  31.74;   434;   547;    89;    22;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 10400
2023-04-16 11:54:26; hka-aqm-am210;  22.76;  31.74;   433;   520;   118;    30;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 10401
2023-04-16 12:09:32; hka-aqm-am210;  22.75;  31.78;   432;   533;   130;    33;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 10402
2023-04-16 12:24:41; hka-aqm-am210;  22.78;  31.78;   439;   552;   148;    38;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 10403
2023-04-16 12:39:47; hka-aqm-am210;  22.78;  31.84;   433;   523;   126;    32;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 10404
2023-04-16 12:54:54; hka-aqm-am210;  22.78;  31.91;   429;   517;   133;    36;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 10405
2023-04-16 13:10:00; hka-aqm-am210;  22.76;  31.98;   433;   521;    99;    26;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10406
2023-04-16 13:25:07; hka-aqm-am210;  22.77;  31.98;   431;   519;   137;    34;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 10407
2023-04-16 13:40:13; hka-aqm-am210;  22.79;  32.05;   439;   525;   175;    45;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 10408
2023-04-16 13:55:21; hka-aqm-am210;  22.80;  32.31;   431;   504;   130;    34;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10409
2023-04-16 14:10:40; hka-aqm-am210;  22.79;  32.21;   431;   535;   113;    28;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 10411
2023-04-16 14:25:46; hka-aqm-am210;  22.78;  32.28;   436;   527;    81;    21;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 10412
2023-04-16 14:40:52; hka-aqm-am210;  22.80;  32.18;   429;   521;    87;    22;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10413
2023-04-16 14:56:01; hka-aqm-am210;  22.79;  32.18;   429;   537;    77;    19;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 10414
2023-04-16 15:11:07; hka-aqm-am210;  22.78;  32.11;   432;   519;    77;    19;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 10415
2023-04-16 15:26:13; hka-aqm-am210;  22.80;  32.08;   429;   538;    88;    22;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 10416
2023-04-16 15:41:20; hka-aqm-am210;  22.78;  32.11;   429;   529;    78;    19;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 10417
2023-04-16 15:56:26; hka-aqm-am210;  22.79;  32.08;   428;   533;    71;    18;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 10418
2023-04-16 16:11:32; hka-aqm-am210;  22.76;  32.11;   427;   564;    55;    13;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 10419
2023-04-16 16:26:39; hka-aqm-am210;  22.79;  32.05;   432;   510;    59;    14;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 10420
2023-04-16 16:41:46; hka-aqm-am210;  22.80;  32.08;   428;   553;    65;    16;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 10421
2023-04-16 16:56:52; hka-aqm-am210;  22.75;  32.15;   436;   575;    53;    13;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10422
2023-04-16 17:12:00; hka-aqm-am210;  22.76;  32.11;   431;   546;    52;    13;     1;     1;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 10423
2023-04-16 17:27:06; hka-aqm-am210;  22.76;  32.18;   431;   614;    41;    10;     4;     2;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 10424
2023-04-16 17:42:12; hka-aqm-am210;  22.73;  32.21;   431;   534;    36;     8;     4;     2;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 10425
2023-04-16 17:57:20; hka-aqm-am210;  22.74;  32.25;   429;   521;    45;    11;     4;     4;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 10426
2023-04-16 18:12:26; hka-aqm-am210;  22.72;  32.25;   426;   569;    36;     9;     3;     5;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10427
2023-04-16 18:27:32; hka-aqm-am210;  22.73;  32.31;   429;   551;    39;    11;     4;     8;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 10428
2023-04-16 18:42:40; hka-aqm-am210;  22.69;  32.31;   439;   555;    52;    13;     4;     8;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 10429
2023-04-16 18:57:47; hka-aqm-am210;  22.71;  32.31;   427;   547;    31;     9;     4;     8;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 10430
2023-04-16 19:12:53; hka-aqm-am210;  22.71;  32.31;   429;   563;    10;     2;     4;     8;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 10431
2023-04-16 19:27:59; hka-aqm-am210;  22.69;  32.38;   435;   538;     8;     1;     4;     8;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 10432
2023-04-16 19:43:06; hka-aqm-am210;  22.70;  32.38;   431;   524;     7;     1;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 10433
2023-04-16 19:58:12; hka-aqm-am210;  22.69;  32.42;   433;   542;     5;     1;     4;     8;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 10434
2023-04-16 20:13:19; hka-aqm-am210;  22.67;  32.45;   430;   534;     6;     2;     4;     8;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 10435
2023-04-16 20:28:26; hka-aqm-am210;  22.66;  32.45;   430;   537;     4;     1;     1;     1;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10436
2023-04-16 20:43:32; hka-aqm-am210;  22.62;  32.48;   431;   527;     5;     2;     4;     8;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 10437
2023-04-16 20:58:40; hka-aqm-am210;  22.64;  32.52;   437;   553;     4;     0;     4;     8;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 10438
2023-04-16 21:13:46; hka-aqm-am210;  22.62;  32.52;   431;   549;     4;     0;     4;     8;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 10439
2023-04-16 21:28:53; hka-aqm-am210;  22.63;  32.52;   429;   583;     4;     0;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 10440
2023-04-16 21:43:59; hka-aqm-am210;  22.62;  32.48;   430;   543;     4;     1;     4;     8;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 10441
2023-04-16 21:59:05; hka-aqm-am210;  22.64;  32.48;   432;   548;     4;     0;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 10442
2023-04-16 22:14:12; hka-aqm-am210;  22.62;  32.52;   429;   550;     4;     0;     4;     8;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 10443
2023-04-16 22:29:19; hka-aqm-am210;  22.62;  32.52;   426;   543;     4;     0;     4;     8;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 10444
2023-04-16 22:44:26; hka-aqm-am210;  22.61;  32.52;   430;   538;     6;     2;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 10445
2023-04-16 22:59:32; hka-aqm-am210;  22.60;  32.55;   428;   538;     4;     0;     4;     8;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 10446
2023-04-16 23:14:39; hka-aqm-am210;  22.63;  32.52;   433;   551;     6;     2;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 10447
2023-04-16 23:29:45; hka-aqm-am210;  22.62;  32.48;   429;   540;     6;     2;     4;     8;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 10448
2023-04-16 23:44:51; hka-aqm-am210;  22.60;  32.58;   429;   565;     4;     0;     4;     8;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 10449
2023-04-16 23:59:59; hka-aqm-am210;  22.61;  32.55;   433;   540;     4;     0;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10450
