# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 05:08:49; hka-aqm-am209;  27.60;  49.15;   590;   765;    16;     5;     6;    23;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 113
2023-07-13 05:23:55; hka-aqm-am209;  27.59;  48.99;   589;   768;    47;    14;     6;    23;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 114
2023-07-13 05:39:04; hka-aqm-am209;  27.63;  48.77;   587;   741;   102;    29;     6;    23;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 115
2023-07-13 05:54:17; hka-aqm-am209;  27.51;  48.99;   580;   743;   192;    52;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 117
2023-07-13 06:09:24; hka-aqm-am209;  26.65;  50.84;   580;   711;   279;    70;     6;    23;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 118
2023-07-13 06:19:42; hka-aqm-am209;  27.04;  46.59;   570;   686;   544;   152;     6;    23;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 120
2023-07-13 06:20:03; hka-aqm-am209;  26.96;  46.39;   570;   683;   633;   181;     0;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 121
2023-07-13 06:25:01; hka-aqm-am209;  26.67;  45.88;   577;   666;   713;   203;     2;     0;   -69;   -69;   7.5; drag-lps8-05; 1; 7; 125000; 122
2023-07-13 06:25:21; hka-aqm-am209;  26.63;  45.88;   576;   666;   782;   224;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 123
2023-07-13 06:27:03; hka-aqm-am209;  26.54;  45.78;   574;   671;   694;   194;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 124
2023-07-13 06:27:24; hka-aqm-am209;  26.54;  45.75;   573;   667;   630;   173;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 125
2023-07-13 06:28:22; hka-aqm-am209;  26.46;  45.81;   577;   660;   650;   180;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 126
2023-07-13 06:28:43; hka-aqm-am209;  26.48;  45.78;   575;   658;   810;   230;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 127
2023-07-13 06:29:02; hka-aqm-am209;  26.45;  45.75;   575;   656;   927;   269;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 128
2023-07-13 06:29:42; hka-aqm-am209;  26.41;  45.68;   575;   657;   880;   254;     0;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 129
2023-07-13 06:30:03; hka-aqm-am209;  26.43;  45.62;   575;   658;   797;   226;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 130
2023-07-13 06:30:23; hka-aqm-am209;  26.38;  45.62;   574;   659;   719;   200;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 131
2023-07-13 06:31:02; hka-aqm-am209;  26.30;  45.62;   578;   657;   618;   166;     0;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 132
2023-07-13 06:32:43; hka-aqm-am209;  26.22;  45.49;   577;   649;   884;   253;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 133
2023-07-13 06:33:02; hka-aqm-am209;  26.20;  45.49;   575;   650;  1058;   308;     0;     0;   -69;   -69;   7.8; drag-lps8-05; 6; 7; 125000; 134
2023-07-13 06:33:22; hka-aqm-am209;  26.19;  45.46;   574;   648;  1203;   356;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 135
2023-07-13 06:35:42; hka-aqm-am209;  26.06;  45.52;   574;   607;  1245;   367;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 136
2023-07-13 06:36:02; hka-aqm-am209;  26.08;  45.62;   573;   618;  1313;   389;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 137
2023-07-13 06:36:44; hka-aqm-am209;  26.08;  45.62;   578;   626;  1392;   415;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 138
2023-07-13 06:37:41; hka-aqm-am209;  26.09;  45.62;   578;   632;  1226;   360;     2;     0;  -110;  -110;   3.0; drag-lps8-03; 1; 7; 125000; 139
2023-07-13 06:38:03; hka-aqm-am209;  26.03;  45.62;   577;   633;   800;   220;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 141
2023-07-13 06:38:23; hka-aqm-am209;  26.07;  45.68;   575;   644;   716;   193;     0;     0;   -72;   -72;   6.0; drag-lps8-05; 5; 7; 125000; 143
2023-07-13 06:40:01; hka-aqm-am209;  25.97;  45.75;   578;   640;   923;   258;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 144
2023-07-13 06:40:23; hka-aqm-am209;  25.90;  45.78;   576;   639;  1217;   353;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 145
2023-07-13 06:40:44; hka-aqm-am209;  25.90;  45.75;   575;   609;  1140;   328;     0;     0;   -66;   -66;   8.0; drag-lps8-05; 1; 7; 125000; 146
2023-07-13 06:41:02; hka-aqm-am209;  25.88;  45.68;   574;   618;  1025;   290;     0;     0;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 147
2023-07-13 06:41:24; hka-aqm-am209;  25.87;  45.81;   573;   625;   950;   266;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 148
2023-07-13 06:42:41; hka-aqm-am209;  25.80;  45.88;   586;   629;   779;   211;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 149
2023-07-13 06:49:41; hka-aqm-am209;  25.65;  46.01;   577;   661;   729;   192;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 150
2023-07-13 06:50:04; hka-aqm-am209;  25.62;  46.01;   575;   649;   977;   267;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 151
2023-07-13 06:51:03; hka-aqm-am209;  25.53;  46.07;   573;   634;  1067;   297;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 152
2023-07-13 06:51:22; hka-aqm-am209;  25.58;  46.07;   573;   633;  1002;   275;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 153
2023-07-13 06:52:03; hka-aqm-am209;  25.56;  46.07;   573;   647;   916;   249;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 154
2023-07-13 06:52:41; hka-aqm-am209;  25.54;  46.10;   577;   641;   862;   232;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 155
2023-07-13 06:59:43; hka-aqm-am209;  25.33;  46.30;   578;   634;   631;   160;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 156
2023-07-13 07:11:42; hka-aqm-am209;  24.94;  46.94;   576;   618;   802;   205;     3;     0;  -110;  -110;   1.0; drag-lps8-03; 5; 7; 125000; 157
2023-07-13 07:20:02; hka-aqm-am209;  24.76;  47.49;   570;   620;   934;   237;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 158
2023-07-13 07:20:42; hka-aqm-am209;  24.73;  47.52;   570;   617;   878;   221;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 159
2023-07-13 07:21:22; hka-aqm-am209;  24.71;  47.58;   570;   616;   984;   251;     0;     0;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 160
2023-07-13 07:22:02; hka-aqm-am209;  24.71;  47.58;   570;   615;   900;   226;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 161
2023-07-13 07:22:43; hka-aqm-am209;  24.65;  47.62;   570;   615;  1024;   262;     0;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 162
2023-07-13 07:23:02; hka-aqm-am209;  24.68;  47.58;   570;   614;  1097;   284;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 164
2023-07-13 07:24:23; hka-aqm-am209;  24.68;  47.62;   570;   615;  1318;   347;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 165
2023-07-13 07:24:42; hka-aqm-am209;  24.61;  47.62;   570;   621;  1376;   366;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 166
2023-07-13 07:25:03; hka-aqm-am209;  24.61;  47.62;   570;   620;  1463;   392;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 168
2023-07-13 07:25:43; hka-aqm-am209;  24.60;  47.68;   570;   616;  1576;   425;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 169
2023-07-13 07:26:03; hka-aqm-am209;  24.60;  47.68;   570;   616;  1734;   472;     0;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 170
2023-07-13 07:26:22; hka-aqm-am209;  24.61;  47.78;   570;   641;  1654;   449;     0;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 171
2023-07-13 07:27:01; hka-aqm-am209;  24.59;  47.84;   574;   632;  1456;   388;     3;     0;   -66;   -66;   7.5; drag-lps8-05; 3; 7; 125000; 172
2023-07-13 07:27:23; hka-aqm-am209;  24.56;  48.00;   573;   627;  1568;   422;     3;     0;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 173
2023-07-13 07:27:43; hka-aqm-am209;  24.62;  48.10;   573;   602;  1699;   462;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 174
2023-07-13 07:28:23; hka-aqm-am209;  24.64;  48.26;   573;   612;  1572;   424;     0;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 175
2023-07-13 07:28:43; hka-aqm-am209;  24.62;  48.29;   573;   613;  1367;   362;     0;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 176
2023-07-13 07:29:04; hka-aqm-am209;  24.54;  48.39;   573;   616;  1476;   394;     0;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 177
2023-07-13 07:29:22; hka-aqm-am209;  24.62;  48.45;   573;   618;  1402;   372;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 178
2023-07-13 07:29:42; hka-aqm-am209;  24.62;  48.51;   573;   622;  1335;   352;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 179
2023-07-13 07:30:04; hka-aqm-am209;  24.61;  48.58;   573;   622;  1448;   385;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 180
2023-07-13 07:31:03; hka-aqm-am209;  24.62;  48.67;   574;   628;  1221;   317;     0;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 181
2023-07-13 07:31:23; hka-aqm-am209;  24.58;  48.74;   572;   627;  1108;   282;     0;     0;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 182
2023-07-13 07:31:44; hka-aqm-am209;  24.60;  48.77;   571;   627;  1016;   254;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 183
2023-07-13 07:32:22; hka-aqm-am209;  24.54;  48.74;   570;   624;   927;   228;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 184
2023-07-13 07:33:03; hka-aqm-am209;  24.54;  48.67;   570;   591;   876;   212;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 185
2023-07-13 07:35:41; hka-aqm-am209;  24.46;  48.51;   574;   617;   980;   240;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 186
2023-07-13 07:36:03; hka-aqm-am209;  24.46;  48.45;   572;   624;  1125;   282;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 187
2023-07-13 07:36:22; hka-aqm-am209;  24.45;  48.42;   571;   614;  1006;   247;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 189
2023-07-13 07:36:43; hka-aqm-am209;  24.50;  48.39;   570;   617;   955;   232;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 191
2023-07-13 07:37:04; hka-aqm-am209;  24.47;  48.39;   571;   617;  1112;   278;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 192
2023-07-13 07:37:44; hka-aqm-am209;  24.48;  48.32;   570;   615;   939;   226;     0;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 193
2023-07-13 07:38:03; hka-aqm-am209;  24.49;  48.32;   570;   617;   845;   198;     0;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 194
2023-07-13 07:39:03; hka-aqm-am209;  24.44;  48.29;   570;   613;   945;   227;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 195
2023-07-13 07:39:23; hka-aqm-am209;  24.45;  48.29;   570;   612;  1476;   383;     0;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 196
2023-07-13 07:39:43; hka-aqm-am209;  24.44;  48.29;   570;   612;  1859;   499;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 197
2023-07-13 07:41:22; hka-aqm-am209;  24.43;  48.39;   570;   619;  1696;   446;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 0; 7; 125000; 198
2023-07-13 07:41:44; hka-aqm-am209;  24.34;  48.51;   570;   619;  1783;   472;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 199
2023-07-13 07:42:43; hka-aqm-am209;  24.38;  48.64;   571;   618;  1665;   437;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 200
2023-07-13 07:44:23; hka-aqm-am209;  24.38;  48.80;   570;   615;  1575;   410;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 202
2023-07-13 07:45:04; hka-aqm-am209;  24.46;  48.83;   569;   616;  1645;   432;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 203
2023-07-13 07:45:23; hka-aqm-am209;  24.49;  48.87;   568;   614;  1777;   470;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 204
2023-07-13 07:45:44; hka-aqm-am209;  24.44;  48.90;   568;   615;  1692;   444;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 205
2023-07-13 07:46:03; hka-aqm-am209;  24.44;  48.90;   568;   617;  1636;   426;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 206
2023-07-13 07:46:23; hka-aqm-am209;  24.46;  48.96;   568;   659;  1562;   404;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 207
2023-07-13 07:46:43; hka-aqm-am209;  24.46;  49.03;   568;   647;  1652;   431;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 208
2023-07-13 07:47:03; hka-aqm-am209;  24.47;  49.03;   568;   635;  1762;   464;     0;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 209
2023-07-13 07:48:23; hka-aqm-am209;  24.50;  49.03;   568;   603;  1770;   467;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 210
2023-07-13 07:48:43; hka-aqm-am209;  24.53;  49.03;   567;   607;  1717;   451;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 212
2023-07-13 07:49:43; hka-aqm-am209;  24.55;  48.96;   566;   616;  1655;   435;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 213
2023-07-13 07:50:03; hka-aqm-am209;  24.51;  48.90;   567;   615;  1446;   371;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 215
2023-07-13 07:50:23; hka-aqm-am209;  24.51;  48.90;   567;   616;  1337;   339;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 216
2023-07-13 07:50:44; hka-aqm-am209;  24.51;  48.83;   567;   615;  1739;   458;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 217
2023-07-13 07:52:04; hka-aqm-am209;  24.56;  48.64;   568;   640;  1646;   429;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 218
2023-07-13 07:52:24; hka-aqm-am209;  24.54;  48.61;   567;   630;  1747;   462;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 219
2023-07-13 07:53:43; hka-aqm-am209;  24.56;  48.48;   566;   616;  1758;   463;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 220
2023-07-13 07:59:42; hka-aqm-am209;  24.73;  48.51;   570;   609;  1463;   373;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 221
2023-07-13 08:00:24; hka-aqm-am209;  24.67;  48.61;   567;   616;  1383;   349;     1;     0;   -67;   -67;   7.8; drag-lps8-05; 7; 7; 125000; 222
2023-07-13 08:00:43; hka-aqm-am209;  24.70;  48.64;   567;   613;  1723;   450;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 223
2023-07-13 08:02:43; hka-aqm-am209;  24.68;  48.87;   568;   611;  1568;   403;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 224
2023-07-13 08:03:23; hka-aqm-am209;  24.74;  48.90;   570;   611;  1724;   450;     0;     0;   -66;   -66;   7.5; drag-lps8-05; 4; 7; 125000; 225
2023-07-13 08:05:02; hka-aqm-am209;  24.75;  48.99;   566;   567;  1536;   392;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 226
2023-07-13 08:05:43; hka-aqm-am209;  24.79;  49.03;   564;   593;  1712;   445;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 227
2023-07-13 08:09:03; hka-aqm-am209;  24.86;  48.74;   564;   663;  1573;   404;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 228
2023-07-13 08:09:43; hka-aqm-am209;  24.81;  48.67;   568;   629;  1495;   381;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 229
2023-07-13 08:10:42; hka-aqm-am209;  24.80;  48.58;   567;   616;  1737;   455;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 3; 7; 125000; 230
2023-07-13 08:12:44; hka-aqm-am209;  24.81;  48.39;   560;   605;  1510;   389;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 231
2023-07-13 08:13:43; hka-aqm-am209;  24.80;  48.32;   563;   601;  1356;   344;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 232
2023-07-13 08:14:23; hka-aqm-am209;  24.82;  48.32;   566;   600;  1703;   450;     0;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 233
2023-07-13 08:15:02; hka-aqm-am209;  24.79;  48.23;   568;   646;  1157;   283;     5;     0;   -69;   -69;   6.0; drag-lps8-05; 2; 7; 125000; 234
2023-07-13 08:15:23; hka-aqm-am209;  24.78;  48.32;   565;   590;   950;   220;     5;     0;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 236
2023-07-13 08:15:43; hka-aqm-am209;  24.86;  48.39;   563;   594;   803;   178;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 238
2023-07-13 08:16:04; hka-aqm-am209;  24.82;  48.45;   562;   557;   876;   201;     0;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 239
2023-07-13 08:16:44; hka-aqm-am209;  24.77;  48.51;   561;   581;   796;   176;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 240
2023-07-13 08:19:43; hka-aqm-am209;  24.68;  48.99;   558;   612;   814;   183;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 241
2023-07-13 08:20:03; hka-aqm-am209;  24.73;  49.03;   557;   608;  1376;   350;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 242
2023-07-13 08:20:23; hka-aqm-am209;  24.68;  49.06;   558;   599;  1483;   382;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 243
2023-07-13 08:21:04; hka-aqm-am209;  24.72;  49.12;   558;   601;  1566;   405;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 244
2023-07-13 08:23:44; hka-aqm-am209;  24.74;  49.03;   558;   599;  1642;   424;     3;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 245
2023-07-13 08:38:50; hka-aqm-am209;  24.77;  49.03;   564;   594;  1650;   421;     3;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 246
2023-07-13 08:46:23; hka-aqm-am209;  24.94;  48.99;   551;   590;  1579;   396;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 247
2023-07-13 08:46:43; hka-aqm-am209;  24.96;  48.93;   550;   612;  1691;   428;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 248
2023-07-13 08:48:03; hka-aqm-am209;  24.97;  48.83;   550;   594;  1617;   408;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 249
2023-07-13 08:48:23; hka-aqm-am209;  24.93;  48.83;   549;   598;  1566;   392;     0;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 250
2023-07-13 08:48:44; hka-aqm-am209;  25.01;  48.80;   548;   594;  1694;   430;     0;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 251
2023-07-13 08:49:44; hka-aqm-am209;  25.01;  48.74;   548;   591;  1614;   406;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 252
2023-07-13 08:50:04; hka-aqm-am209;  24.94;  48.67;   547;   590;  1685;   426;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 253
2023-07-13 08:51:44; hka-aqm-am209;  25.00;  48.51;   546;   603;  1614;   404;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 254
2023-07-13 08:52:03; hka-aqm-am209;  24.98;  48.51;   546;   598;  1688;   426;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 255
2023-07-13 09:07:09; hka-aqm-am209;  25.07;  48.74;   552;   588;  1705;   427;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 256
2023-07-13 09:22:15; hka-aqm-am209;  25.15;  48.90;   544;   573;  1602;   402;     4;     1;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 257
2023-07-13 09:37:28; hka-aqm-am209;  25.09;  48.74;   542;   559;  1547;   383;     4;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 259
2023-07-13 09:52:35; hka-aqm-am209;  25.12;  48.23;   539;   560;  1520;   378;     4;     2;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 260
2023-07-13 10:07:48; hka-aqm-am209;  24.98;  48.55;   540;   560;  1366;   339;     4;     2;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 262
2023-07-13 10:22:23; hka-aqm-am209;  24.80;  48.29;   538;   583;   997;   244;     4;     2;   -67;   -67;   7.2; drag-lps8-05; 6; 7; 125000; 263
2023-07-13 10:25:24; hka-aqm-am209;  24.73;  48.51;   537;   556;   878;   208;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 264
2023-07-13 10:26:04; hka-aqm-am209;  24.68;  48.67;   541;   557;  1017;   252;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 265
