# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 16:40:02; hka-aqm-am116;  26.24;  38.21;   402;   965;   433;    94;     5;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 2347
2023-07-21 16:48:43; hka-aqm-am116;  26.40;  38.08;   403;  1011;   692;   147;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 2348
2023-07-21 16:49:22; hka-aqm-am116;  26.40;  38.08;   403;   956;   650;   136;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 2350
2023-07-21 16:49:42; hka-aqm-am116;  26.41;  38.04;   403;   998;   859;   189;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2351
2023-07-21 16:50:02; hka-aqm-am116;  26.41;  38.08;   403;   998;   937;   209;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2352
2023-07-21 16:51:02; hka-aqm-am116;  26.43;  38.18;   402;  1005;   625;   129;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2353
2023-07-21 16:53:02; hka-aqm-am116;  26.48;  38.08;   399;  1025;   857;   188;     4;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2354
2023-07-21 16:53:22; hka-aqm-am116;  26.48;  38.11;   399;  1011;   574;   118;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2355
2023-07-21 16:54:01; hka-aqm-am116;  26.50;  38.11;   404;   987;   669;   142;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2356
2023-07-21 16:54:23; hka-aqm-am116;  26.50;  38.11;   403;   999;   615;   132;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2357
2023-07-21 16:54:42; hka-aqm-am116;  26.52;  38.14;   402;   971;   815;   186;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2358
2023-07-21 16:55:02; hka-aqm-am116;  26.51;  38.18;   402;   962;   560;   119;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2359
2023-07-21 16:55:22; hka-aqm-am116;  26.54;  38.18;   401;   925;   474;   100;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 2360
2023-07-21 16:59:22; hka-aqm-am116;  26.58;  37.94;   401;   947;   537;   116;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2361
2023-07-21 16:59:42; hka-aqm-am116;  26.60;  37.91;   400;   944;   720;   162;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 2362
2023-07-21 17:00:42; hka-aqm-am116;  26.60;  37.91;   401;   952;   646;   143;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2363
2023-07-21 17:01:02; hka-aqm-am116;  26.61;  37.98;   400;   967;   555;   120;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 2364
2023-07-21 17:01:42; hka-aqm-am116;  26.62;  38.04;   400;   966;   762;   176;     4;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 2365
2023-07-21 17:03:02; hka-aqm-am116;  26.64;  38.08;   403;  1031;   465;    99;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2366
2023-07-21 17:03:23; hka-aqm-am116;  26.65;  38.04;   402;   993;   581;   130;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2367
2023-07-21 17:04:43; hka-aqm-am116;  26.68;  37.98;   400;  1009;   529;   118;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2368
2023-07-21 17:05:02; hka-aqm-am116;  26.71;  37.98;   400;   984;   436;    97;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2369
2023-07-21 17:05:23; hka-aqm-am116;  26.70;  38.01;   400;  1070;   508;   113;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 2370
2023-07-21 17:05:42; hka-aqm-am116;  26.71;  37.98;   400;  1047;   392;    84;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2371
2023-07-21 17:06:23; hka-aqm-am116;  26.72;  37.98;   400;   989;   562;   128;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 2372
2023-07-21 17:07:02; hka-aqm-am116;  26.73;  37.91;   400;   975;   426;    92;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2373
2023-07-21 17:08:01; hka-aqm-am116;  26.75;  37.91;   400;   947;   406;    86;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 2374
2023-07-21 17:17:42; hka-aqm-am116;  26.90;  37.71;   402;   979;   590;   131;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2375
2023-07-21 17:18:43; hka-aqm-am116;  26.91;  37.71;   403;   958;   530;   112;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 2376
2023-07-21 17:19:42; hka-aqm-am116;  26.93;  37.68;   399;  1003;   745;   166;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2377
2023-07-21 17:21:00; hka-aqm-am116;  26.94;  37.71;   404;  1001;   637;   136;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 2378
2023-07-21 17:22:01; hka-aqm-am116;  26.94;  37.65;   406;  1008;   530;   109;     4;     0;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 2379
2023-07-21 17:36:02; hka-aqm-am116;  27.13;  37.51;   404;   985;   375;    82;     4;     1;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 2380
2023-07-21 17:51:08; hka-aqm-am116;  27.24;  37.45;   403;   989;   450;    95;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2381
2023-07-21 17:52:02; hka-aqm-am116;  27.25;  37.45;   399;   976;   438;    93;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 2382
2023-07-21 18:04:02; hka-aqm-am116;  27.34;  37.38;   399;   982;   543;   118;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2383
