# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 03:13:01; hka-aqm-am205;  21.04;  32.18;   441;   570;     6;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 12232
2023-04-09 03:28:07; hka-aqm-am205;  21.00;  32.18;   438;   563;     6;     0;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 9; 125000; 12233
2023-04-09 03:43:13; hka-aqm-am205;  20.99;  32.25;   441;   564;     8;     2;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 9; 125000; 12234
2023-04-09 03:58:20; hka-aqm-am205;  20.97;  32.28;   442;   561;     6;     1;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 12235
2023-04-09 04:13:27; hka-aqm-am205;  20.95;  32.31;   439;   566;     8;     2;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 12236
2023-04-09 04:28:34; hka-aqm-am205;  20.92;  32.31;   439;   572;     6;     1;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 9; 125000; 12237
2023-04-09 04:43:40; hka-aqm-am205;  20.93;  32.38;   439;   579;     6;     0;     1;     0;   -96;   -96;  12.8; drag-lps8-03; 1; 9; 125000; 12238
2023-04-09 04:58:47; hka-aqm-am205;  20.90;  32.38;   443;   582;     6;     1;     3;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 12239
2023-04-09 05:13:53; hka-aqm-am205;  20.86;  32.45;   444;   598;     6;     0;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 12240
2023-04-09 05:29:00; hka-aqm-am205;  20.86;  32.45;   440;   591;     6;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 9; 125000; 12241
2023-04-09 05:44:08; hka-aqm-am205;  20.86;  32.52;   440;   592;     6;     0;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 9; 125000; 12242
2023-04-09 05:59:14; hka-aqm-am205;  20.83;  32.55;   441;   605;     6;     1;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 9; 125000; 12243
2023-04-09 06:14:20; hka-aqm-am205;  20.82;  32.58;   438;   603;     6;     1;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 9; 125000; 12244
2023-04-09 06:29:27; hka-aqm-am205;  20.78;  32.58;   442;   607;    13;     3;     3;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 9; 125000; 12245
2023-04-09 06:44:34; hka-aqm-am205;  20.77;  32.62;   439;   632;    42;    12;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 9; 125000; 12246
2023-04-09 06:59:40; hka-aqm-am205;  20.76;  32.65;   448;   573;    94;    26;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 9; 125000; 12247
2023-04-09 07:14:48; hka-aqm-am205;  20.79;  32.62;   440;   650;   145;    36;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 12248
2023-04-09 07:29:54; hka-aqm-am205;  20.79;  32.62;   438;   613;   180;    43;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 12249
2023-04-09 07:45:00; hka-aqm-am205;  20.82;  32.58;   446;   616;   217;    53;     0;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 9; 125000; 12250
2023-04-09 08:00:08; hka-aqm-am205;  20.88;  32.52;   440;   624;   253;    65;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 12251
2023-04-09 08:15:14; hka-aqm-am205;  20.91;  32.45;   446;   634;   340;    98;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 12252
2023-04-09 08:24:46; hka-aqm-am205;  20.94;  32.45;   442;   619;   641;   195;     3;     0;  -116;  -116;  -2.8; drag-lps8-05; 1; 9; 125000; 12253
2023-04-09 08:25:45; hka-aqm-am205;  20.96;  32.42;   443;   624;   732;   229;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 12254
2023-04-09 08:26:07; hka-aqm-am205;  20.94;  32.42;   441;   585;  1012;   336;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 9; 125000; 12255
2023-04-09 08:26:46; hka-aqm-am205;  20.96;  32.42;   445;   599;   949;   309;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 9; 125000; 12256
2023-04-09 08:27:09; hka-aqm-am205;  20.97;  32.38;   442;   606;  1048;   347;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 12257
2023-04-09 08:27:32; hka-aqm-am205;  20.98;  32.38;   440;   613;  1114;   372;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 12258
2023-04-09 08:27:54; hka-aqm-am205;  20.98;  32.38;   439;   618;  1061;   350;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 9; 125000; 12259
2023-04-09 08:28:26; hka-aqm-am205;  21.01;  32.38;   438;   634;  1122;   371;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 12260
2023-04-09 08:29:07; hka-aqm-am205;  21.01;  32.42;   442;   631;   794;   240;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 9; 125000; 12261
2023-04-09 08:31:27; hka-aqm-am205;  21.07;  32.31;   444;   616;   900;   276;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 9; 125000; 12262
2023-04-09 08:31:50; hka-aqm-am205;  21.06;  32.31;   443;   623;  1015;   322;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 12263
2023-04-09 08:32:13; hka-aqm-am205;  21.07;  32.31;   443;   624;  1066;   341;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 9; 125000; 12264
2023-04-09 08:33:25; hka-aqm-am205;  21.09;  32.31;   445;   625;  1065;   341;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 9; 125000; 12265
2023-04-09 08:33:47; hka-aqm-am205;  21.12;  32.31;   443;   628;  1139;   369;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 12266
2023-04-09 08:48:54; hka-aqm-am205;  21.49;  31.91;   446;   636;   780;   235;     2;     0;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 12267
2023-04-09 09:04:00; hka-aqm-am205;  21.84;  31.44;   439;   618;   685;   197;     0;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 9; 125000; 12268
2023-04-09 09:19:07; hka-aqm-am205;  22.27;  30.97;   443;   614;   626;   174;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 2; 9; 125000; 12269
2023-04-09 09:34:13; hka-aqm-am205;  22.72;  30.63;   445;   616;   552;   148;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 9; 125000; 12270
2023-04-09 09:49:42; hka-aqm-am205;  22.81;  30.40;   440;   582;   495;   128;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 9; 125000; 12272
2023-04-09 10:04:49; hka-aqm-am205;  22.91;  30.29;   443;   617;   486;   128;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 12273
2023-04-09 10:19:55; hka-aqm-am205;  22.88;  30.23;   441;   618;   467;   124;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 9; 125000; 12274
2023-04-09 10:35:02; hka-aqm-am205;  22.88;  30.16;   443;   616;   464;   125;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 9; 125000; 12275
2023-04-09 10:50:08; hka-aqm-am205;  22.92;  30.23;   448;   615;   467;   126;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 6; 9; 125000; 12276
2023-04-09 11:05:14; hka-aqm-am205;  22.79;  30.16;   442;   620;   560;   158;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 12277
2023-04-09 11:07:26; hka-aqm-am205;  22.85;  30.16;   440;   617;   421;   100;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 9; 125000; 12278
2023-04-09 11:07:48; hka-aqm-am205;  22.81;  30.19;   439;   615;   514;   140;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 9; 125000; 12279
2023-04-09 11:08:45; hka-aqm-am205;  22.89;  30.23;   442;   615;   555;   154;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 12280
2023-04-09 11:09:07; hka-aqm-am205;  22.79;  30.16;   441;   616;   462;   113;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 12281
2023-04-09 11:12:47; hka-aqm-am205;  22.85;  30.16;   438;   621;   729;   216;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 12282
2023-04-09 11:17:06; hka-aqm-am205;  22.76;  30.16;   448;   597;   549;   141;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 12283
2023-04-09 11:18:46; hka-aqm-am205;  22.79;  30.13;   441;   616;   573;   158;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 9; 125000; 12284
2023-04-09 11:19:08; hka-aqm-am205;  22.76;  30.16;   441;   615;   510;   131;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 9; 125000; 12285
2023-04-09 11:24:06; hka-aqm-am205;  22.97;  30.16;   438;   623;   562;   160;     2;     0;  -104;  -104;   7.0; drag-lps8-05; 6; 9; 125000; 12286
2023-04-09 11:24:28; hka-aqm-am205;  22.90;  30.16;   438;   621;   655;   200;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 12287
2023-04-09 11:25:46; hka-aqm-am205;  22.84;  30.13;   440;   613;   711;   223;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 4; 9; 125000; 12288
2023-04-09 11:28:06; hka-aqm-am205;  22.78;  30.13;   443;   626;   566;   162;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 9; 125000; 12289
2023-04-09 11:30:06; hka-aqm-am205;  22.84;  30.09;   441;   617;   640;   192;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 0; 9; 125000; 12290
2023-04-09 11:32:46; hka-aqm-am205;  22.96;  30.13;   438;   632;   683;   208;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 12291
2023-04-09 11:33:46; hka-aqm-am205;  22.82;  30.09;   438;   621;   597;   171;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 12292
2023-04-09 11:48:53; hka-aqm-am205;  22.86;  29.99;   445;   614;   635;   176;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 9; 125000; 12293
2023-04-09 12:03:59; hka-aqm-am205;  23.05;  29.89;   453;   618;   579;   157;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 9; 125000; 12294
2023-04-09 12:16:46; hka-aqm-am205;  23.10;  29.82;   437;   638;   713;   210;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 12295
2023-04-09 12:17:46; hka-aqm-am205;  23.13;  29.82;   437;   641;   773;   235;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 12296
2023-04-09 12:18:09; hka-aqm-am205;  23.10;  29.82;   437;   631;   711;   208;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 9; 125000; 12297
2023-04-09 12:18:31; hka-aqm-am205;  23.05;  29.82;   437;   623;   644;   181;     1;     0;   -97;   -97;  12.2; drag-lps8-03; 1; 9; 125000; 12298
2023-04-09 12:19:47; hka-aqm-am205;  23.12;  29.82;   438;   668;   752;   233;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 9; 125000; 12299
2023-04-09 12:21:07; hka-aqm-am205;  23.14;  29.75;   437;   607;   657;   190;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 9; 125000; 12300
2023-04-09 12:21:46; hka-aqm-am205;  23.16;  29.79;   437;   616;   715;   219;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 9; 125000; 12301
2023-04-09 12:22:09; hka-aqm-am205;  23.13;  29.75;   436;   615;   766;   240;     1;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 9; 125000; 12302
2023-04-09 12:22:46; hka-aqm-am205;  23.14;  29.75;   436;   557;   640;   186;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 9; 125000; 12303
2023-04-09 12:23:26; hka-aqm-am205;  23.12;  29.79;   435;   587;   726;   222;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 9; 125000; 12304
2023-04-09 12:23:48; hka-aqm-am205;  23.15;  29.75;   436;   603;   788;   245;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 9; 125000; 12305
2023-04-09 12:24:11; hka-aqm-am205;  23.12;  29.75;   436;   607;   638;   179;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 9; 125000; 12306
2023-04-09 12:24:46; hka-aqm-am205;  23.05;  29.79;   440;   609;   819;   255;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 4; 9; 125000; 12307
2023-04-09 12:25:08; hka-aqm-am205;  23.14;  29.75;   439;   624;   690;   198;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 9; 125000; 12308
2023-04-09 12:25:31; hka-aqm-am205;  23.16;  29.75;   438;   622;   811;   250;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 12309
2023-04-09 12:25:53; hka-aqm-am205;  23.16;  29.75;   438;   617;   705;   202;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 9; 125000; 12310
2023-04-09 12:27:26; hka-aqm-am205;  23.16;  29.75;   444;   622;   735;   208;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 9; 125000; 12311
2023-04-09 12:28:27; hka-aqm-am205;  23.08;  29.75;   443;   616;   790;   234;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 9; 125000; 12312
2023-04-09 12:28:50; hka-aqm-am205;  23.18;  29.72;   441;   616;   689;   189;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 12313
2023-04-09 12:43:56; hka-aqm-am205;  23.22;  29.62;   439;   623;   667;   185;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 9; 125000; 12314
2023-04-09 12:59:02; hka-aqm-am205;  23.30;  29.55;   440;   624;   690;   191;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 9; 125000; 12315
2023-04-09 13:14:09; hka-aqm-am205;  23.37;  29.48;   441;   622;   650;   184;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 9; 125000; 12316
2023-04-09 13:29:15; hka-aqm-am205;  23.42;  29.35;   437;   633;   703;   196;     3;     0;  -110;  -110;   6.0; drag-lps8-05; 0; 9; 125000; 12317
2023-04-09 13:44:22; hka-aqm-am205;  23.44;  29.28;   443;   629;   632;   178;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 9; 125000; 12318
2023-04-09 13:59:28; hka-aqm-am205;  23.46;  29.14;   438;   637;   595;   164;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 12319
2023-04-09 14:14:34; hka-aqm-am205;  23.49;  29.08;   438;   642;   630;   173;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 9; 125000; 12320
2023-04-09 14:29:41; hka-aqm-am205;  23.58;  29.01;   451;   630;   644;   179;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 9; 125000; 12321
2023-04-09 14:44:47; hka-aqm-am205;  23.55;  28.94;   436;   632;   478;   127;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 9; 125000; 12322
2023-04-09 14:52:46; hka-aqm-am205;  23.55;  28.94;   442;   634;   616;   187;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 9; 125000; 12323
2023-04-09 14:59:47; hka-aqm-am205;  23.59;  28.94;   442;   638;   471;   122;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 9; 125000; 12324
2023-04-09 15:00:10; hka-aqm-am205;  23.56;  28.91;   440;   622;   535;   152;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 9; 125000; 12325
2023-04-09 15:02:25; hka-aqm-am205;  23.54;  28.91;   441;   634;   507;   138;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 9; 125000; 12326
2023-04-09 15:03:04; hka-aqm-am205;  23.54;  28.87;   443;   631;   591;   176;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 9; 125000; 12327
2023-04-09 15:04:07; hka-aqm-am205;  23.52;  28.87;   437;   594;   522;   145;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 9; 125000; 12328
2023-04-09 15:19:13; hka-aqm-am205;  23.54;  28.87;   435;   619;   521;   151;     2;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 9; 125000; 12329
2023-04-09 15:34:20; hka-aqm-am205;  23.60;  28.87;   442;   628;   461;   130;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 9; 125000; 12330
2023-04-09 15:36:45; hka-aqm-am205;  23.54;  28.87;   437;   630;   334;    74;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 9; 125000; 12331
2023-04-09 15:37:27; hka-aqm-am205;  23.56;  28.87;   435;   629;   382;    99;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 9; 125000; 12332
2023-04-09 15:38:05; hka-aqm-am205;  23.58;  28.87;   435;   601;   328;    73;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 9; 125000; 12333
2023-04-09 15:38:28; hka-aqm-am205;  23.52;  28.87;   434;   610;   451;   127;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 9; 125000; 12334
2023-04-09 15:53:34; hka-aqm-am205;  23.54;  28.87;   441;   626;   436;   120;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 9; 125000; 12335
2023-04-09 16:08:41; hka-aqm-am205;  23.46;  28.87;   432;   630;   439;   121;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 9; 125000; 12336
2023-04-09 16:23:47; hka-aqm-am205;  23.50;  28.81;   436;   622;   439;   121;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 9; 125000; 12337
2023-04-09 16:38:54; hka-aqm-am205;  23.43;  28.74;   437;   640;   403;   111;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 9; 125000; 12338
2023-04-09 16:54:00; hka-aqm-am205;  23.41;  28.84;   436;   627;   394;   107;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 9; 125000; 12339
2023-04-09 16:58:04; hka-aqm-am205;  23.44;  28.81;   443;   661;   312;    70;     3;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 9; 125000; 12340
2023-04-09 16:58:44; hka-aqm-am205;  23.44;  28.81;   444;   648;   367;    95;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 12341
2023-04-09 17:13:51; hka-aqm-am205;  23.38;  28.84;   436;   620;   367;    98;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 9; 125000; 12342
2023-04-09 17:28:57; hka-aqm-am205;  23.39;  28.87;   436;   623;   357;    96;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 9; 125000; 12343
2023-04-09 17:36:46; hka-aqm-am205;  23.30;  28.91;   439;   606;   366;   101;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 12344
2023-04-09 17:51:53; hka-aqm-am205;  23.30;  29.01;   432;   580;   332;    90;     2;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 12345
2023-04-09 18:06:59; hka-aqm-am205;  23.30;  29.01;   435;   630;   290;    74;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 9; 125000; 12346
2023-04-09 18:22:05; hka-aqm-am205;  23.20;  29.01;   441;   624;   203;    40;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 9; 125000; 12347
2023-04-09 18:37:12; hka-aqm-am205;  23.18;  29.14;   438;   629;   244;    61;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 12348
2023-04-09 18:52:18; hka-aqm-am205;  23.05;  29.18;   439;   653;   205;    51;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 9; 125000; 12349
2023-04-09 19:07:26; hka-aqm-am205;  22.99;  29.25;   435;   623;   163;    41;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 12350
2023-04-09 19:22:33; hka-aqm-am205;  23.00;  29.28;   436;   644;   122;    31;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 12351
2023-04-09 19:37:39; hka-aqm-am205;  22.80;  29.35;   440;   625;    81;    20;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 9; 125000; 12352
2023-04-09 19:52:46; hka-aqm-am205;  22.68;  29.42;   432;   631;    37;     8;     3;     0;   -97;   -97;  12.0; drag-lps8-03; 6; 9; 125000; 12353
2023-04-09 20:07:52; hka-aqm-am205;  22.62;  29.48;   435;   641;    13;     2;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 12354
2023-04-09 20:22:59; hka-aqm-am205;  22.43;  29.55;   438;   627;     8;     2;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 9; 125000; 12355
2023-04-09 20:38:06; hka-aqm-am205;  22.34;  29.65;   434;   622;     6;     0;     3;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 9; 125000; 12356
2023-04-09 20:53:12; hka-aqm-am205;  22.23;  29.72;   433;   637;     6;     0;     3;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 9; 125000; 12357
2023-04-09 21:08:19; hka-aqm-am205;  22.09;  29.82;   435;   630;     6;     0;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 12358
2023-04-09 21:23:26; hka-aqm-am205;  22.08;  29.92;   439;   631;     8;     2;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 12359
2023-04-09 21:38:32; hka-aqm-am205;  21.92;  29.99;   443;   633;     6;     0;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 9; 125000; 12360
2023-04-09 21:53:38; hka-aqm-am205;  21.89;  30.09;   438;   634;     7;     2;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 9; 125000; 12361
2023-04-09 22:08:46; hka-aqm-am205;  21.77;  30.16;   443;   592;     6;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 9; 125000; 12362
2023-04-09 22:23:53; hka-aqm-am205;  21.79;  30.23;   434;   634;     8;     2;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 12363
2023-04-09 22:38:59; hka-aqm-am205;  21.66;  30.23;   440;   639;     6;     0;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 6; 9; 125000; 12364
2023-04-09 22:54:06; hka-aqm-am205;  21.65;  30.33;   439;   641;     6;     1;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 9; 125000; 12365
2023-04-09 23:09:13; hka-aqm-am205;  21.52;  30.36;   441;   633;     6;     0;     3;     0;   -97;   -97;  12.2; drag-lps8-03; 1; 9; 125000; 12366
2023-04-09 23:24:19; hka-aqm-am205;  21.58;  30.43;   436;   624;     6;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 9; 125000; 12367
2023-04-09 23:39:26; hka-aqm-am205;  21.44;  30.50;   438;   633;     6;     0;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 9; 125000; 12368
2023-04-09 23:54:32; hka-aqm-am205;  21.46;  30.56;   437;   628;     6;     0;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 12369
